Date,CR
1996-04,-0.34334763948497854
1996-05,-0.25773195876288657
1996-06,0.0
1996-07,0.2583979328165375
1996-08,0.5176876617773942
1996-09,0.7772020725388601
1996-10,1.0362694300518136
1996-11,1.2953367875647668
1996-12,1.5544041450777202
1997-01,1.7241379310344827
1997-02,1.9810508182601205
1997-03,2.1533161068044793
1997-04,2.3255813953488373
1997-05,2.5839793281653747
1997-06,2.753872633390706
1997-07,2.8350515463917527
1997-08,3.0901287553648067
1997-09,3.3419023136246784
1997-10,3.5042735042735043
1997-11,3.8363171355498724
1997-12,4.166666666666666
1998-01,4.576271186440678
1998-02,4.898648648648648
1998-03,5.396290050590219
1998-04,5.892255892255893
1998-05,6.465155331654072
1998-06,7.118927973199329
1998-07,7.852965747702589
1998-08,8.659450457951708
1998-09,9.45273631840796
1998-10,10.404624277456648
1998-11,11.247947454844006
1998-12,12.326530612244897
1999-01,13.209076175040519
1999-02,14.251207729468598
1999-03,15.2
1999-04,16.216216216216218
1999-05,17.19242902208202
1999-06,18.060985144644253
1999-07,18.90007745933385
1999-08,19.616858237547895
1999-09,20.227272727272727
1999-10,20.643231114435302
1999-11,21.033210332103323
1999-12,21.148255813953487
2000-01,21.188260558339298
2000-02,21.071176885130374
2000-03,20.90277777777778
2000-04,20.656634746922027
2000-05,20.188425302826378
2000-06,19.801324503311257
2000-07,19.283387622149835
2000-08,18.641896220371557
2000-09,18.08443604284814
2000-10,17.54494730316181
2000-11,16.890243902439025
2000-12,16.256748650269945
2001-01,15.711754282339044
2001-02,15.133876600698487
2001-03,14.589316484778864
2001-04,14.058956916099774
2001-05,13.66181410974244
2001-06,13.211719181868437
2001-07,12.94374658656472
2001-08,12.742980561555076
2001-09,12.540021344717184
2001-10,12.39451476793249
2001-11,12.363067292644757
2001-12,12.64189886480908
2002-01,13.067891781521185
2002-02,13.700707785642063
2002-03,14.586466165413533
2002-04,15.357852882703776
2002-05,15.911330049261082
2002-06,16.162109375
2002-07,16.054158607350097
2002-08,15.708812260536398
2002-09,15.173067804646752
2002-10,14.641013608634443
2002-11,14.066852367688023
2002-12,13.284470911589555
2003-01,12.550790067720092
2003-02,11.960871498443753
2003-03,11.504811898512687
2003-04,11.546747091770788
2003-05,12.112197195070124
2003-06,13.408995376208491
2003-07,15.375
2003-08,17.839403973509935
2003-09,20.708110333470565
2003-10,23.7003683995088
2003-11,26.821326821326817
2003-12,29.963606955115246
2004-01,32.932210188527876
2004-02,35.54408260524225
2004-03,37.74029030992546
2004-04,39.20432599459251
2004-05,39.65125094768764
2004-06,39.02891030392884
2004-07,37.414228963524735
2004-08,35.08956796628029
2004-09,32.26466575716235
2004-10,29.252150893448047
2004-11,25.962772785622594
2004-12,22.433105164903548
2005-01,18.768859384429692
2005-02,15.089364195722238
2005-03,11.649102819709485
2005-04,8.76803551609323
2005-05,6.541802388707926
2005-06,4.852039456145028
2005-07,3.390275952693824
2005-08,2.02808112324493
2005-09,0.6446621970087674
2005-10,-0.7936507936507936
2005-11,-2.21656050955414
2005-12,-3.532401524777637
2006-01,-4.623983739837398
2006-02,-5.575356415478614
2006-03,-6.683673469387755
2006-04,-8.112244897959183
2006-05,-9.910828025477707
2006-06,-12.001017035341977
2006-07,-14.18403660396543
2006-08,-16.33537206931702
2006-09,-18.370484242890083
2006-10,-20.335483870967742
2006-11,-22.277227722772277
2006-12,-24.130663856691253
2007-01,-25.759190197123065
2007-02,-27.20409813966029
2007-03,-28.54018589393111
2007-04,-29.761243753470296
2007-05,-30.85407239819005
2007-06,-31.840508523548106
2007-07,-32.37559241706161
2007-08,-32.28754188242461
2007-09,-31.889516635279346
2007-10,-31.389698736637513
2007-11,-30.841434797184043
2007-12,-30.243055555555554
2008-01,-29.673484033010407
2008-02,-29.148148148148152
2008-03,-28.653404743687833
2008-04,-28.142292490118574
2008-05,-27.689161554192225
2008-06,-27.130139889783806
2008-07,-26.58782303985983
2008-08,-26.31578947368421
2008-09,-25.944700460829495
2008-10,-25.259678942398487
2008-11,-24.18807561803199
2008-12,-22.69785963165754
2009-01,-20.612244897959183
2009-02,-18.5572399372713
2009-03,-16.300268096514746
2009-04,-14.96149614961496
2009-05,-13.34841628959276
2009-06,-10.936591041303084
2009-07,-7.935560859188544
2009-08,-5.555555555555555
2009-09,-3.609209707529558
2009-10,-1.3265950726468732
2009-11,1.854219948849105
2009-12,3.5415325177076626
2010-01,2.377892030848329
2010-02,1.2195121951219512
2010-03,0.06406149903907751
2010-04,0.3234152652005175
2010-05,0.9138381201044387
2010-06,0.13063357282821686
2010-07,-2.5275437459494494
2010-08,-3.490627020038785
2010-09,-4.0671400903808905
2010-10,-6.081946222791293
2010-11,-9.792843691148775
2010-12,-11.50497512437811
2011-01,-10.797237915881984
2011-02,-9.95561192136969
2011-03,-9.026888604353394
2011-04,-8.123791102514506
2011-05,-6.985769728331177
2011-06,-5.414220482713633
2011-07,-2.0611702127659575
2011-08,0.0
2011-09,2.355316285329744
2011-10,5.657805044308112
2011-11,10.855949895615867
2011-12,15.1791988756149
2012-01,17.311752287121745
