Date,CR
1996-04,1.7774851876234363
1996-05,2.106649111257406
1996-06,2.5708635464733027
1996-07,3.034300791556728
1996-08,3.430079155672823
1996-09,4.026402640264026
1996-10,4.5514511873350925
1996-11,5.1417270929466055
1996-12,5.654174884944116
1997-01,6.151832460732985
1997-02,6.644951140065146
1997-03,7.073329007138223
1997-04,7.567917205692108
1997-05,8.059316569954868
1997-06,8.483290488431876
1997-07,8.770806658130601
1997-08,9.119897959183673
1997-09,9.390862944162437
1997-10,9.652996845425868
1997-11,9.843260188087774
1997-12,9.956440572495334
1998-01,10.049321824907521
1998-02,10.140500916310325
1998-03,10.181818181818182
1998-04,10.222489476849068
1998-05,10.202863961813842
1998-06,10.189573459715639
1998-07,10.24131842260153
1998-08,10.227936879018118
1998-09,10.150812064965198
1998-10,10.126582278481013
1998-11,10.102739726027398
1998-12,10.130164119977362
1999-01,10.140056022408963
1999-02,10.205213533000554
1999-03,10.286028602860286
1999-04,10.365521003818875
1999-05,10.395235517054683
1999-06,10.376344086021504
1999-07,10.411105178857447
1999-08,10.498409331919406
1999-09,10.689836756187466
1999-10,10.867293625914314
1999-11,11.093831000518403
1999-12,11.30524152106886
2000-01,11.495422177009155
2000-02,11.82687468545546
2000-03,12.219451371571072
2000-04,12.605042016806722
2000-05,12.996566944580676
2000-06,13.54115927910375
2000-07,13.974854932301742
2000-08,14.44337811900192
2000-09,14.93815413891532
2000-10,15.40999057492931
2000-11,15.912272515165657
2000-12,16.297322253000925
2001-01,16.74270072992701
2001-02,17.146714671467148
2001-03,17.555555555555554
2001-04,17.954345917471468
2001-05,18.359375
2001-06,18.61861861861862
2001-07,18.922358930844293
2001-08,19.20335429769392
2001-09,19.453642384105958
2001-10,19.559003674969375
2001-11,20.330112721417066
2001-12,21.47677649861056
2002-01,21.570926143024618
2002-02,20.591625048021513
2002-03,19.924385633270322
2002-04,19.72459992556755
2002-05,20.242024202420243
2002-06,21.59132007233273
2002-07,23.510524438102035
2002-08,25.67710165318326
2002-09,27.927927927927925
2002-10,30.225409836065577
2002-11,31.415189026430244
2002-12,31.960784313725487
2003-01,33.55834136933462
2003-02,36.63587129659127
2003-03,39.94325346784363
2003-04,43.145788001243396
2003-05,45.74565416285453
2003-06,47.41225461035098
2003-07,47.978047371461585
2003-08,47.52308984047019
2003-09,46.23510292524377
2003-10,44.68922108575924
2003-11,43.32993890020367
2003-12,42.42199108469539
2004-01,41.612515042117934
2004-02,40.35905805549079
2004-03,38.387024104528045
2004-04,35.76547231270359
2004-05,32.85206110064867
2004-06,30.18563357546408
2004-07,28.225649033769272
2004-08,27.015746537658885
2004-09,26.412298573809966
2004-10,25.88363240891789
2004-11,24.991119005328596
2004-12,23.265519040166925
2005-01,20.92114208021754
2005-02,18.33887043189369
2005-03,15.839166531010907
2005-04,13.531669865642995
2005-05,11.560875728461175
2005-06,9.609423434593925
2005-07,7.413609377378597
2005-08,5.078416728902166
2005-09,2.9157509157509156
2005-10,1.1375089992800576
2005-11,-0.1136848088674151
2005-12,-0.761743546339399
2006-01,-0.8573436401967675
2006-02,-0.5334081976417743
2006-03,-0.09836987071388421
2006-04,0.25359256128486896
2006-05,0.5223775236481717
2006-06,0.6645927601809954
2006-07,0.5243764172335601
2006-08,-0.028429282160625444
2006-09,-1.1104783599088837
2006-10,-2.5768792710706148
2006-11,-4.2111253378859015
2006-12,-5.927505330490406
2007-01,-7.655231074567621
2007-02,-9.511713237369461
2007-03,-11.675341116894078
2007-04,-14.109050028105678
2007-05,-16.530898876404496
2007-06,-18.682399213372662
2007-07,-20.10432821091217
2007-08,-20.574434807336843
2007-09,-20.40023034840196
2007-10,-20.00584538944907
2007-11,-19.63463537798901
2007-12,-19.43185252342097
2008-01,-19.404359840343872
2008-02,-19.401122894572676
2008-03,-19.350215002388914
2008-04,-19.240837696335078
2008-05,-18.84570082449941
2008-06,-18.82881326653999
2008-07,-20.028233633315686
2008-08,-22.216254923021843
2008-09,-24.45288478929282
2008-10,-26.214833759590796
2008-11,-27.40713361670671
2008-12,-27.175543885971493
2009-01,-26.323809523809523
2009-02,-25.94814241486068
2009-03,-24.15086887835703
2009-04,-20.299837925445704
2009-05,-18.473978851337343
2009-06,-18.76995105341562
