Date,CR
1996-04,12.776412776412776
1996-05,13.138686131386862
1996-06,13.373493975903614
1996-07,13.723150357995225
1996-08,13.931523022432113
1996-09,14.252336448598129
1996-10,14.583333333333334
1996-11,14.66208476517755
1996-12,14.869466515323495
1997-01,14.9438202247191
1997-02,14.905450500556173
1997-03,14.867841409691628
1997-04,14.705882352941178
1997-05,14.301075268817204
1997-06,13.921360255047821
1997-07,13.431269674711437
1997-08,12.849740932642487
1997-09,12.065439672801636
1997-10,11.414141414141413
1997-11,10.88911088911089
1997-12,10.276679841897234
1998-01,9.579667644183774
1998-02,9.002904162633108
1998-03,8.437200383509108
1998-04,8.072174738841406
1998-05,7.714016933207903
1998-06,7.462686567164178
1998-07,7.123034227567067
1998-08,6.887052341597796
1998-09,6.751824817518248
1998-10,6.618313689936536
1998-11,6.396396396396396
1998-12,6.093189964157706
1999-01,5.887600356824264
1999-02,5.683836589698046
1999-03,5.570291777188329
1999-04,5.360281195079086
1999-05,5.240174672489083
1999-06,5.208333333333334
1999-07,5.354058721934369
1999-08,5.5841924398625435
1999-09,5.811965811965812
1999-10,6.207482993197279
1999-11,6.7739204064352245
1999-12,7.347972972972973
2000-01,7.834877843302443
2000-02,8.487394957983193
2000-03,9.296482412060302
2000-04,10.091743119266056
2000-05,10.95435684647303
2000-06,11.633663366336634
2000-07,12.295081967213115
2000-08,12.937347436940602
2000-09,13.5702746365105
2000-10,14.091273018414732
2000-11,14.512291831879462
2000-12,14.948859166011013
2001-01,15.234375
2001-02,15.491866769945778
2001-03,15.785440613026818
2001-04,16.136363636363637
2001-05,16.37995512341062
2001-06,16.777531411677753
2001-07,17.153284671532848
2001-08,17.507204610951007
2001-09,17.852062588904694
2001-10,18.17543859649123
2001-11,18.83656509695291
2001-12,21.35523613963039
2002-01,25.28813559322034
2002-02,27.96780684104628
2002-03,28.193249503639972
2002-04,26.94063926940639
2002-05,24.42159383033419
2002-06,21.012658227848103
2002-07,17.133956386292834
2002-08,13.488657265481299
2002-09,10.863005431502716
2002-10,9.263657957244655
2002-11,8.041958041958042
2002-12,5.527354765933446
2003-01,2.1103896103896105
2003-02,-0.10482180293501049
2003-03,-0.5162622612287042
