Date,CR
1996-04,-3.9603960396039604
1996-05,-3.7282518641259323
1996-06,-3.657522859517872
1996-07,-3.508771929824561
1996-08,-3.27455919395466
1996-09,-3.040540540540541
1996-10,-2.801358234295416
1996-11,-2.474402730375427
1996-12,-2.1404109589041096
1997-01,-1.7137960582690661
1997-02,-1.2853470437017995
1997-03,-0.8576329331046313
1997-04,-0.3436426116838488
1997-05,0.34423407917383825
1997-06,1.0353753235547885
1997-07,1.9047619047619049
1997-08,2.6909722222222223
1997-09,3.571428571428571
1997-10,4.541484716157205
1997-11,5.511811023622047
1997-12,6.561679790026247
1998-01,7.585004359197908
1998-02,8.680555555555555
1998-03,9.948096885813149
1998-04,11.206896551724139
1998-05,12.264150943396226
1998-06,13.321947053800171
1998-07,14.273576890399319
1998-08,15.046491969568892
1998-09,15.895710681244744
1998-10,16.4578111946533
1998-11,16.832504145936984
1998-12,17.15927750410509
1999-01,17.3419773095624
1999-02,17.412140575079874
1999-03,17.309205350118017
1999-04,17.05426356589147
1999-05,16.730328495034378
1999-06,16.428033157498113
1999-07,15.836431226765798
1999-08,15.35635562086701
1999-09,14.804063860667634
1999-10,14.275466284074605
1999-11,13.91057487579844
1999-12,13.45480028030834
2000-01,13.052486187845306
2000-02,12.721088435374151
2000-03,12.608987256874581
2000-04,12.71523178807947
2000-05,12.761780104712042
2000-06,12.815533980582524
2000-07,12.965340179717586
2000-08,13.05732484076433
2000-09,13.084702907711756
2000-10,13.245448838669176
2000-11,13.395638629283487
2000-12,13.52686843730698
2001-01,13.683567501527182
2001-02,14.061557030778516
2001-03,14.353782013103036
2001-04,14.571092831962398
2001-05,14.799767846778874
2001-06,14.974182444061961
2001-07,15.113636363636363
2001-08,15.211267605633802
2001-09,15.259921743991056
2001-10,15.077605321507761
2001-11,15.604395604395604
2001-12,16.376496191512512
2002-01,16.066630843632456
2002-02,14.550264550264549
2002-03,13.229166666666666
2002-04,12.512820512820513
2002-05,12.537917087967642
2002-06,13.17365269461078
2002-07,14.363277393879564
2002-08,15.794621026894864
2002-09,17.216294859359845
2002-10,18.497109826589593
2002-11,18.44106463878327
