Date,CR
1996-04,8.11965811965812
1996-05,8.607863974495219
1996-06,9.30232558139535
1996-07,10.094637223974763
1996-08,10.87866108786611
1996-09,11.642411642411643
1996-10,12.5
1996-11,13.463514902363825
1996-12,14.285714285714285
1997-01,15.096251266464034
1997-02,15.77889447236181
1997-03,16.450648055832502
1997-04,16.99604743083004
1997-05,17.416829745596868
1997-06,17.60154738878143
1997-07,17.66953199617956
1997-08,17.735849056603772
1997-09,17.59776536312849
1997-10,17.26354453627181
1997-11,16.93840579710145
1997-12,16.517857142857142
1998-01,16.109154929577464
1998-02,15.711805555555555
1998-03,15.41095890410959
1998-04,15.202702702702704
1998-05,15.0
1998-06,14.967105263157896
1998-07,15.0974025974026
1998-08,15.144230769230768
1998-09,15.36025336500396
1998-10,15.740015661707126
1998-11,16.11154144074361
1998-12,16.47509578544061
1999-01,16.90674753601213
1999-02,17.404351087771943
1999-03,17.804154302670625
1999-04,18.181818181818183
1999-05,18.6231884057971
1999-06,18.955650929899857
1999-07,19.1114245416079
1999-08,19.345859429366737
1999-09,19.35483870967742
1999-10,19.282814614343707
1999-11,19.079386257505003
1999-12,18.75
2000-01,18.2230869001297
2000-02,17.57188498402556
2000-03,16.876574307304786
2000-04,16.129032258064516
2000-05,15.149664019547954
2000-06,14.191220685508119
2000-07,13.143872113676732
2000-08,12.06997084548105
2000-09,10.983323749281196
2000-10,9.869540555870675
2000-11,8.795518207282914
2000-12,7.700831024930747
2001-01,6.7471201316511245
2001-02,5.923913043478261
2001-03,5.280172413793103
2001-04,4.647435897435898
2001-05,4.297082228116711
2001-06,3.949447077409163
2001-07,3.8199895342752486
2001-08,3.6940686784599377
2001-09,3.7823834196891193
2001-10,3.7687145069695407
2001-11,4.11946446961895
2001-12,5.092592592592593
2002-01,6.3720452209660845
2002-02,7.2344792201128785
2002-03,7.625383828045036
2002-04,7.810107197549771
2002-05,7.782299084435401
2002-06,7.34549138804458
2002-07,6.401209677419355
2002-08,5.368790767686904
2002-09,4.493260109835248
2002-10,4.129353233830846
2002-11,3.90702274975272
2002-12,3.81791483113069
2003-01,3.864734299516908
2003-02,4.641148325358851
2003-03,5.991440798858773
2003-04,7.71780303030303
2003-05,9.485606418121757
2003-06,11.514865502595564
2003-07,13.78493604926575
2003-08,16.0
2003-09,17.725752508361204
2003-10,18.872431915910177
2003-11,19.133745835316514
2003-12,18.293257897218293
2004-01,16.465116279069765
2004-02,13.946044810242341
2004-03,10.901749663526244
2004-04,7.384615384615385
2004-05,3.836206896551724
2004-06,0.5501481168006771
2004-07,-2.0815986677768525
2004-08,-3.858784893267652
2004-09,-4.707792207792208
2004-10,-5.064308681672026
2004-11,-5.0339592489013185
2004-12,-4.782781984854523
2005-01,-4.233226837060703
2005-02,-3.330658105939005
2005-03,-1.901294498381877
2005-04,0.2046663937781416
2005-05,2.86425902864259
2005-06,5.892255892255893
2005-07,8.630952380952381
2005-08,10.418445772843723
2005-09,10.945485519591141
2005-10,10.753598645215918
2005-11,10.39124947412705
2005-12,10.171619924654667
2006-01,10.050041701417848
2006-02,9.755085097550852
2006-03,9.278350515463918
2006-04,8.537581699346406
2006-05,7.425343018563357
2006-06,5.922098569157392
2006-07,4.187866927592955
2006-08,2.51353441608662
2006-09,1.1900191938579654
2006-10,0.11467889908256881
2006-11,-0.8003048780487805
2006-12,-1.7477203647416413
2007-01,-2.9177718832891246
2007-02,-4.16036308623298
2007-03,-5.320754716981132
2007-04,-6.398193451260821
2007-05,-7.325319308790383
2007-06,-8.105065666041277
2007-07,-8.489857250187828
2007-08,-8.29875518672199
2007-09,-7.928679817905918
2007-10,-7.5219549446353575
2007-11,-7.030349596619286
2007-12,-6.380510440835267
2008-01,-5.50351288056206
2008-02,-4.498816101026046
2008-03,-3.507373455559984
2008-04,-2.573381584238038
2008-05,-1.8240778273206324
2008-06,-1.1024908125765618
2008-07,-0.6157635467980296
2008-08,-0.3290826820238585
2008-09,0.20601565718994644
2008-10,1.032204789430223
2008-11,1.7768595041322315
2008-12,2.437009500206526
2009-01,3.180503923998348
2009-02,3.5950413223140494
2009-03,3.5109458901280464
2009-04,2.9302517540239372
2009-05,2.725020644095789
2009-06,2.477291494632535
2009-07,2.643535729037588
2009-08,2.1873710276516714
2009-09,0.6167763157894737
2009-10,-1.8389865140988966
2009-11,-5.034510759236703
2009-12,-8.306451612903226
2010-01,-10.168134507606084
2010-02,-10.530514559234144
2010-03,-10.45490822027135
2010-04,-9.863672814755413
2010-05,-9.52572347266881
2010-06,-9.186140209508462
2010-07,-9.25553319919517
2010-08,-9.289176090468496
2010-09,-8.091540662035145
2010-10,-5.07910074937552
2010-11,-1.1543394613082514
2010-12,2.198768689533861
2011-01,3.832442067736185
2011-02,4.1016495764600975
2011-03,4.411764705882353
2011-04,5.0711743772241995
2011-05,5.464238116392715
2011-06,4.614019520851819
2011-07,3.8580931263858096
2011-08,4.496883348174532
2011-09,4.891062694530903
2011-10,3.552631578947368
2011-11,2.4653979238754324
2011-12,3.141135972461274
2012-01,3.648068669527897
2012-02,3.3832976445396143
2012-03,3.0303030303030303
2012-04,2.0745131244707875
2012-05,1.4743049705139006
2012-06,2.205258693808312
2012-07,2.5192143467122117
2012-08,2.3008095440988496
2012-09,1.9075879610004238
2012-10,1.609487505294367
2012-11,1.6884761502743775
2012-12,1.7104714226115976
2013-01,1.2008281573498965
2013-02,1.2427506213753108
2013-03,0.6628003314001657
2013-04,0.16590626296142677
2013-05,0.5811540058115401
2013-06,2.780082987551867
2013-07,5.497709287796751
2013-08,6.830487296959601
2013-09,7.154742096505824
2013-10,8.170070862859525
2013-11,8.84184308841843
2013-12,7.71123872026251
2014-01,6.873977086743044
2014-02,6.833060556464813
2014-03,8.23045267489712
2014-04,9.440993788819876
2014-05,9.079653322327692
2014-06,6.0557125555106985
2014-07,2.6450848795894197
2014-08,0.27290448343079926
2014-09,-0.2717391304347826
2014-10,-0.6551059730250481
2014-11,-1.5255530129672006
2014-12,-0.7235338918507236
2015-01,1.761102603369066
2015-02,3.1788586748372274
2015-03,3.079847908745247
2015-04,3.3673855467272036
2015-05,4.426787741203178
2015-06,6.052531404644081
2015-07,8.615384615384615
2015-08,12.013996889580094
2015-09,14.246788633709615
2015-10,14.895267649340575
2015-11,14.910921766072812
2015-12,14.000767165324127
2016-01,12.490594431903688
2016-02,11.358574610244988
2016-03,11.029140538546661
2016-04,10.724743777452415
2016-05,9.601449275362318
2016-06,8.399138549892319
2016-07,7.507082152974505
2016-08,5.657757723012843
2016-09,3.4071550255536627
2016-10,2.8696826468602294
2016-11,3.909673070441524
2016-12,3.2637954239569313
2017-01,1.5050167224080269
2017-02,1.6666666666666667
2017-03,3.122923588039867
2017-04,3.4710743801652892
2017-05,3.8016528925619832
2017-06,3.940397350993378
2017-07,3.8537549407114624
2017-08,4.664914586070959
2017-09,5.897858319604613
predictions,5.069503869240992
