Date,CR
1996-04,13.404825737265416
1996-05,12.9973474801061
1996-06,12.598425196850393
1996-07,12.467532467532468
1996-08,12.596401028277635
1996-09,12.18274111675127
1996-10,12.060301507537687
1996-11,11.940298507462686
1996-12,12.068965517241379
1997-01,11.678832116788321
1997-02,11.566265060240964
1997-03,11.455847255369928
1997-04,11.347517730496454
1997-05,11.502347417840376
1997-06,11.421911421911423
1997-07,11.085450346420323
1997-08,10.730593607305936
1997-09,10.407239819004525
1997-10,10.089686098654708
1997-11,9.777777777777779
1997-12,9.230769230769232
1998-01,8.714596949891067
1998-02,8.207343412526997
1998-03,7.494646680942184
1998-04,6.794055201698514
1998-05,5.894736842105263
1998-06,5.230125523012552
1998-07,4.5738045738045745
1998-08,3.711340206185567
1998-09,2.8688524590163933
1998-10,2.0366598778004072
1998-11,1.417004048582996
1998-12,0.6036217303822937
1999-01,0.0
1999-02,-0.7984031936127743
1999-03,-1.394422310756972
1999-04,-1.7892644135188867
1999-05,-2.3856858846918487
1999-06,-2.783300198807157
1999-07,-3.180914512922465
1999-08,-3.5785288270377733
1999-09,-3.5856573705179287
1999-10,-3.592814371257485
1999-11,-3.792415169660679
1999-12,-3.5999999999999996
2000-01,-3.406813627254509
2000-02,-3.2193158953722336
2000-03,-2.8282828282828283
2000-04,-2.631578947368421
2000-05,-2.0366598778004072
2000-06,-1.4314928425357873
2000-07,-0.8213552361396305
2000-08,0.0
2000-09,0.8264462809917356
2000-10,1.6563146997929608
2000-11,2.4896265560165975
2000-12,3.112033195020747
2001-01,3.941908713692946
2001-02,4.781704781704782
2001-03,5.197505197505198
2001-04,5.8212058212058215
2001-05,6.237006237006238
2001-06,6.431535269709543
2001-07,6.832298136645963
2001-08,7.010309278350515
2001-09,6.967213114754098
2001-10,7.128309572301425
2001-11,7.08502024291498
2001-12,6.639839034205232
2002-01,5.788423153692615
2002-02,4.761904761904762
2002-03,4.150197628458498
2002-04,2.9469548133595285
2002-05,1.9569471624266144
2002-06,0.9746588693957114
2002-07,0.1937984496124031
2002-08,-0.1926782273603083
2002-09,-0.38314176245210724
2002-10,-0.5703422053231939
2002-11,-0.945179584120983
2002-12,-1.3207547169811322
2003-01,-1.6981132075471699
2003-02,-1.893939393939394
2003-03,-2.2770398481973433
2003-04,-1.717557251908397
2003-05,-0.7677543186180422
2003-06,0.5791505791505791
2003-07,1.5473887814313347
2003-08,1.9305019305019304
2003-09,2.1153846153846154
2003-10,2.294455066921606
2003-11,2.8625954198473282
2003-12,3.824091778202677
2004-01,4.990403071017274
2004-02,6.177606177606178
2004-03,7.3786407766990285
2004-04,8.155339805825243
2004-05,8.317214700193423
2004-06,8.061420345489443
2004-07,7.238095238095238
2004-08,5.681818181818182
2004-09,3.389830508474576
2004-10,0.7476635514018692
2004-11,-1.2987012987012987
2004-12,-2.394106813996317
2005-01,-2.376599634369287
2005-02,-1.2727272727272727
2005-03,0.5424954792043399
2005-04,2.154398563734291
2005-05,4.107142857142857
2005-06,6.039076376554174
2005-07,7.8152753108348145
2005-08,10.39426523297491
2005-09,13.843351548269581
2005-10,17.439703153988866
2005-11,20.112781954887218
2005-12,21.132075471698116
2006-01,19.850187265917604
2006-02,16.94290976058932
2006-03,12.769784172661872
2006-04,8.43585237258348
2006-05,4.288164665523156
2006-06,0.5025125628140703
2006-07,-2.471169686985173
2006-08,-5.032467532467533
2006-09,-7.199999999999999
2006-10,-8.688783570300158
2006-11,-9.233176838810643
2006-12,-8.566978193146417
2007-01,-6.875000000000001
2007-02,-4.881889763779528
2007-03,-2.8708133971291865
2007-04,-1.1345218800648298
2007-05,0.1644736842105263
2007-06,1.3333333333333335
2007-07,2.027027027027027
2007-08,2.735042735042735
2007-09,3.620689655172414
2007-10,4.325259515570934
2007-11,4.310344827586207
2007-12,3.2367972742759794
2008-01,1.5100671140939599
2008-02,-0.33112582781456956
2008-03,-1.9704433497536946
2008-04,-2.9508196721311477
2008-05,-3.284072249589491
2008-06,-3.289473684210526
2008-07,-3.145695364238411
2008-08,-3.3277870216306153
2008-09,-3.826955074875208
2008-10,-4.809286898839138
2008-11,-5.785123966942149
2008-12,-6.6006600660066
2009-01,-6.9421487603305785
2009-02,-7.475083056478406
2009-03,-5.8626465661641545
2009-04,-2.871621621621622
2009-05,-1.697792869269949
2009-06,-3.571428571428571
2009-07,-2.905982905982906
2009-08,-0.5163511187607573
2009-09,-0.6920415224913495
2009-10,-1.9163763066202089
2009-11,-2.631578947368421
2009-12,-4.41696113074205
2010-01,-6.216696269982238
2010-02,-5.9245960502693
2010-03,-7.829181494661921
2010-04,-11.304347826086957
2010-05,-12.607944732297064
2010-06,-10.229276895943562
2010-07,-9.683098591549296
2010-08,-10.726643598615917
2010-09,-9.233449477351916
2010-10,-6.394316163410302
2010-11,-4.864864864864865
2010-12,-2.7726432532347505
2011-01,0.1893939393939394
2011-02,2.6717557251908395
2011-03,5.405405405405405
2011-04,7.647058823529412
2011-05,8.49802371541502
2011-06,8.644400785854616
2011-07,8.771929824561402
2011-08,8.720930232558139
2011-09,8.829174664107486
2011-10,9.297912713472485
2011-11,9.848484848484848
2011-12,10.836501901140684
2012-01,10.58601134215501
2012-02,8.736059479553903
2012-03,6.41025641025641
2012-04,5.100182149362477
2012-05,4.007285974499089
2012-06,2.7124773960216997
2012-07,1.6129032258064515
2012-08,-0.35650623885918004
2012-09,-2.2927689594356258
2012-10,-4.513888888888888
2012-11,-5.172413793103448
2012-12,-6.174957118353345
2013-01,-7.521367521367521
2013-02,-8.717948717948717
2013-03,-8.777969018932874
2013-04,-8.838821490467938
