Date,CR
1996-04,-4.22484783387039
1996-05,-3.6435786435786435
1996-06,-3.160188884852888
1996-07,-2.7787934186471666
1996-08,-2.536764705882353
1996-09,-2.4011821204285186
1996-10,-2.4100852799406747
1996-11,-2.490706319702602
1996-12,-2.60707635009311
1997-01,-2.684563758389262
1997-02,-2.7228646027601644
1997-03,-2.6138909634055265
1997-04,-2.4299065420560746
1997-05,-2.021714713590416
1997-06,-1.4628657164291075
1997-07,-0.752162467092892
1997-08,0.07544322897019992
1997-09,1.0219530658591975
1997-10,2.0896656534954405
1997-11,3.1261913839115514
1997-12,4.2065009560229445
1998-01,5.210727969348659
1998-02,6.019938650306749
1998-03,6.633435582822086
1998-04,7.164750957854406
1998-05,7.527703477264043
1998-06,7.72744575561477
1998-07,7.84388025767336
1998-08,7.9155672823219
1998-09,7.980517047583365
1998-10,8.038704875325642
1998-11,8.243992606284658
1998-12,8.55045871559633
1999-01,9.031318281136198
1999-02,9.69258589511754
1999-03,10.607695073714492
1999-04,11.655345012513408
1999-05,12.722103766879886
1999-06,13.886925795053005
1999-07,15.10892480674631
1999-08,16.346489696122948
1999-09,17.522553782095766
1999-10,18.670341026524284
1999-11,19.637978142076502
1999-12,20.41920216362407
2000-01,20.975283901135604
2000-02,21.299043850972634
2000-03,21.261378413524056
2000-04,20.941402497598464
2000-05,20.334174022698612
2000-06,19.391870927707107
2000-07,18.192918192918192
2000-08,16.721705193635543
2000-09,15.087097726601712
2000-10,13.32365747460087
2000-11,11.475877819012275
2000-12,9.65749578888265
2001-01,7.923799006073992
2001-02,6.36042402826855
2001-03,5.013404825737265
2001-04,3.8125496425734715
2001-05,2.9080429656798534
2001-06,2.338877338877339
2001-07,2.0402892561983474
2001-08,2.0318930041152266
2001-09,2.28322216521293
2001-10,2.663934426229508
2001-11,3.354673495518566
2001-12,4.121863799283155
2002-01,4.681504221028396
2002-02,5.085612062356248
2002-03,5.565483788613735
2002-04,6.171894924764091
2002-05,6.822810590631365
2002-06,7.516505840528187
2002-07,8.251075677043787
2002-08,8.873203932442651
2002-09,9.330323551542513
2002-10,9.605788423153692
2002-11,9.464816650148663
2002-12,9.245143840668797
2003-01,9.408602150537634
2003-02,10.019455252918288
2003-03,10.858524788391776
2003-04,11.77035791496517
2003-05,12.797902764537655
2003-06,14.100141709966934
2003-07,15.64180500350713
2003-08,17.388284325075247
2003-09,19.247533838036247
2003-10,21.283860687457317
2003-11,23.49479402444545
2003-12,25.860904794058072
2004-01,28.21085548358276
2004-02,30.30503978779841
2004-03,32.24258289703316
2004-04,34.04255319148936
2004-05,35.305303190365514
2004-06,35.68619333471331
2004-07,34.99797816417307
2004-08,33.392504930966474
2004-09,31.14659484417083
2004-10,28.434684684684687
2004-11,25.421554252199414
2004-12,21.99570815450644
2005-01,18.32752613240418
2005-02,14.639525021204411
2005-03,10.887495875948531
2005-04,7.054673721340388
2005-05,3.357276702061212
2005-06,-0.13729977116704806
2005-07,-3.2499625580350457
2005-08,-5.825816945142688
2005-09,-7.569312014082441
2005-10,-8.271226070436944
2005-11,-8.09586438696478
2005-12,-7.53444737613603
2006-01,-7.361601884570082
2006-02,-7.916543356022491
2006-03,-8.970544480809282
2006-04,-10.139284109630072
2006-05,-11.24036863574558
2006-06,-12.160097769630308
2006-07,-13.003095975232199
2006-08,-13.958235201758518
2006-09,-15.330899857165528
2006-10,-17.2853273856938
2006-11,-19.637462235649547
2006-12,-21.89283449587825
2007-01,-23.569612205975844
2007-02,-24.554073597943113
2007-03,-25.16751103121425
2007-04,-25.866666666666667
2007-05,-26.757446808510636
2007-06,-27.704347826086956
2007-07,-28.007117437722417
2007-08,-27.51824817518248
2007-09,-26.691658856607308
2007-10,-26.001540832049308
2007-11,-25.326474079936684
2007-12,-24.720925512482243
2008-01,-24.163027656477436
2008-02,-23.59957401490948
2008-03,-22.86525442236296
2008-04,-21.785071942446045
2008-05,-20.49732744596793
2008-06,-18.883810440221314
2008-07,-17.22689075630252
2008-08,-15.785498489425981
2008-09,-14.420864229097418
2008-10,-12.805830296720458
2008-11,-11.075781664016958
2008-12,-9.328660016176867
2009-01,-7.787222374554428
2009-02,-6.216894340674658
2009-03,-5.067950169875425
2009-04,-3.7941937338315608
2009-05,-1.8415667933352822
2009-06,-0.20759193357058123
2009-07,-0.5374738727978501
2009-08,-2.1524663677130045
2009-09,-3.674932775619958
2009-10,-4.835820895522388
2009-11,-6.2276519666269365
2009-12,-8.147487362473981
2010-01,-9.485578352661314
2010-02,-10.404280618311535
2010-03,-10.55770951386818
2010-04,-10.39737077980281
2010-05,-10.333531864204884
2010-06,-10.222882615156017
2010-07,-8.826178324827378
2010-08,-6.385578979529484
2010-09,-4.590570719602978
2010-10,-3.638644918444166
2010-11,-2.5103272958373055
2010-12,-0.809323405632891
2011-01,0.42706964520367935
2011-02,1.5925680159256803
2011-03,2.4341447149049684
2011-04,2.6008669556518837
2011-05,2.69013616738625
2011-06,3.4425686858656075
2011-07,4.082976621666118
2011-08,4.242819843342036
2011-09,5.006501950585176
2011-10,6.380208333333333
2011-11,7.985658409387223
2011-12,10.182767624020887
2012-01,12.95387634936212
2012-02,15.218811234487264
2012-03,17.415364583333336
2012-04,19.987000324991875
2012-05,21.895213454075034
2012-06,23.04
2012-07,23.7899398924391
2012-08,24.389480275516593
2012-09,25.20123839009288
2012-10,26.132190942472462
2012-11,26.26018714156354
2012-12,25.266587677725116
2013-01,23.83434694468578
2013-02,22.392290249433106
2013-03,20.682007208206265
2013-04,18.770314192849405
2013-05,16.954099230565138
2013-06,14.980494148244471
2013-07,13.416815742397137
2013-08,12.031210672036245
2013-09,10.311572700296736
2013-10,8.879184861717611
2013-11,8.319387999043748
