Date,CR
1996-04,-10.282074613284804
1996-05,-10.018382352941178
1996-06,-9.833024118738404
1996-07,-9.372071227741332
1996-08,-8.987701040681173
1996-09,-8.68320610687023
1996-10,-8.188824662813103
1996-11,-7.587548638132295
1996-12,-7.163886162904809
1997-01,-6.633663366336634
1997-02,-6.093906093906094
1997-03,-5.53877139979859
1997-04,-5.070993914807302
1997-05,-4.49438202247191
1997-06,-3.909465020576132
1997-07,-3.5160289555325748
1997-08,-3.0145530145530146
1997-09,-2.507836990595611
1997-10,-1.993704092339979
1997-11,-1.5789473684210527
1997-12,-1.0570824524312896
1998-01,-0.6362672322375398
1998-02,-0.2127659574468085
1998-03,0.10660980810234541
1998-04,0.5341880341880342
1998-05,0.9625668449197862
1998-06,1.284796573875803
1998-07,1.822079314040729
1998-08,2.1436227224008575
1998-09,2.572347266881029
1998-10,2.890792291220557
1998-11,3.2085561497326207
1998-12,3.5256410256410255
1999-01,3.84204909284952
1999-02,4.157782515991471
1999-03,4.366347177848776
1999-04,4.463336875664187
1999-05,4.555084745762712
1999-06,4.7568710359408035
1999-07,4.736842105263158
1999-08,4.826862539349422
1999-09,4.806687565308255
1999-10,4.890738813735692
1999-11,4.870466321243523
1999-12,4.953560371517028
2000-01,4.933196300102774
2000-02,4.810644831115661
2000-03,4.8979591836734695
2000-04,4.883011190233978
2000-05,4.86322188449848
2000-06,4.843592330978809
2000-07,4.723618090452261
2000-08,4.704704704704705
2000-09,4.685942173479561
2000-10,4.464285714285714
2000-11,4.446640316205533
2000-12,4.3264503441494595
2001-01,4.113614103819784
2001-02,4.00390625
2001-03,3.6964980544747084
2001-04,3.5887487875848687
2001-05,3.2850241545893724
2001-06,2.9836381135707413
2001-07,2.783109404990403
2001-08,2.581261950286807
2001-09,2.2857142857142856
2001-10,2.184235517568851
2001-11,1.7029328287606436
2001-12,1.2252591894439209
2002-01,1.317027281279398
2002-02,1.6901408450704223
2002-03,1.9699812382739212
2002-04,2.0599250936329585
2002-05,2.1515434985968196
2002-06,2.0560747663551404
2002-07,1.9607843137254901
2002-08,1.863932898415657
2002-09,1.86219739292365
2002-10,1.9516728624535316
2002-11,2.4186046511627906
2002-12,3.072625698324022
2003-01,3.1569173630454963
2003-02,2.862419205909511
2003-03,2.667893284268629
2003-04,2.5688073394495414
2003-05,2.6556776556776556
2003-06,3.021978021978022
2003-07,3.296703296703297
2003-08,3.568161024702653
2003-09,3.7477148080438756
2003-10,3.7374658158614404
2003-11,3.451407811080836
2003-12,3.1616982836495033
2004-01,3.1503150315031503
2004-02,3.321364452423698
2004-03,3.942652329749104
2004-04,4.561717352415027
2004-05,5.173951828724353
2004-06,5.688888888888889
2004-07,6.382978723404255
2004-08,6.802120141342756
2004-09,7.048458149779736
2004-10,7.205623901581721
2004-11,7.462686567164178
2004-12,7.355516637478108
2005-01,7.155322862129145
2005-02,6.602953953084274
2005-03,5.603448275862069
2005-04,4.704875962360992
2005-05,3.816793893129771
2005-06,3.280067283431455
2005-07,3.166666666666667
2005-08,3.391232423490488
2005-09,3.7860082304526745
2005-10,4.016393442622951
2005-11,4.166666666666666
2005-12,4.32300163132137
2006-01,4.234527687296417
2006-02,4.400977995110025
2006-03,4.489795918367347
2006-04,4.330065359477124
2006-05,3.8398692810457518
2006-06,3.175895765472313
2006-07,2.34248788368336
2006-08,1.6
2006-09,0.8723235527359239
2006-10,0.31520882584712373
2006-11,-0.39215686274509803
2006-12,-0.9382329945269743
2007-01,-1.25
2007-02,-1.717408274785324
2007-03,-2.1875
2007-04,-2.74079874706343
2007-05,-3.147128245476003
2007-06,-3.235990528808208
2007-07,-3.3938437253354383
2007-08,-3.622047244094488
2007-09,-4.009433962264151
2007-10,-4.477611940298507
2007-11,-4.724409448818897
2007-12,-5.130228887134964
2008-01,-5.537974683544303
2008-02,-5.877680698967434
2008-03,-6.3099041533546325
2008-04,-6.602254428341385
2008-05,-6.498781478472786
2008-06,-7.748776508972267
2008-07,-11.11111111111111
2008-08,-15.441176470588236
2008-09,-18.67321867321867
2008-10,-20.641447368421055
2008-11,-21.40495867768595
2008-12,-20.881863560732114
2009-01,-20.100502512562816
2009-02,-19.49367088607595
2009-03,-18.499573742540495
2009-04,-17.06896551724138
2009-05,-16.072980017376196
2009-06,-14.412024756852343
2009-07,-10.753676470588236
2009-08,-5.603864734299517
2009-09,-1.0070493454179255
2009-10,2.1761658031088085
2009-11,3.4700315457413247
2009-12,1.8927444794952681
2010-01,-0.20964360587002098
2010-02,-1.4675052410901468
2010-03,-2.301255230125523
2010-04,-2.7027027027027026
2010-05,-2.484472049689441
2010-06,-2.479338842975207
2010-07,-2.368692070030896
2010-08,-1.9447287615148412
2010-09,-1.5259409969481181
2010-10,-1.2170385395537524
2010-11,-0.9146341463414633
2010-12,0.7223942208462332
2011-01,2.3109243697478994
2011-02,3.0851063829787235
2011-03,2.890792291220557
2011-04,2.1367521367521367
2011-05,1.0615711252653928
2011-06,0.7415254237288136
2011-07,0.949367088607595
2011-08,0.9394572025052191
2011-09,0.6198347107438017
2011-10,0.3080082135523614
2011-11,0.41025641025641024
2011-12,0.5122950819672131
2012-01,0.41067761806981523
2012-02,0.10319917440660474
2012-03,-0.10405827263267431
2012-04,-0.3138075313807531
2012-05,-0.31512605042016806
2012-06,-0.5257623554153523
2012-07,-0.522466039707419
2012-08,0.1034126163391934
2012-09,1.1293634496919918
2012-10,1.5353121801432956
2012-11,1.3278855975485189
2012-12,1.325178389398573
2013-01,3.885480572597137
2013-02,7.525773195876289
2013-03,11.875
2013-04,14.900314795383002
2013-05,16.859852476290833
2013-06,19.767441860465116
2013-07,20.798319327731093
2013-08,16.83884297520661
2013-09,12.48730964467005
2013-10,12.298387096774194
2013-11,12.600806451612904
2013-12,11.87122736418511
2014-01,7.18503937007874
2014-02,3.7392138063279003
2014-03,0.4655493482309125
2014-04,-1.187214611872146
2014-05,-2.8854824165915236
2014-06,-5.119152691968226
2014-07,-6.956521739130435
2014-08,-5.570291777188329
2014-09,-3.790613718411552
2014-10,-4.3985637342908435
2014-11,-3.043867502238138
2014-12,1.079136690647482
2015-01,5.968778696051423
2015-02,7.763401109057301
2015-03,8.526413345690456
2015-04,6.839186691312385
2015-05,6.313834726090993
2015-06,6.232558139534883
2015-07,6.261682242990655
2015-08,5.8988764044943816
2015-09,6.191369606003752
2015-10,5.352112676056338
2015-11,2.954755309325946
2015-12,-0.800711743772242
2016-01,-3.552859618717504
2016-02,-5.4888507718696395
2016-03,-6.31938514090521
2016-04,-5.017301038062284
2016-05,-3.755458515283843
2016-06,-2.8021015761821366
2016-07,0.0
2016-08,2.7409372236958442
2016-09,2.4734982332155475
2016-10,3.832442067736185
2016-11,6.9058295964125564
2016-12,8.520179372197308
2017-01,12.129380053908356
2017-02,19.419237749546276
2017-03,25.06836827711942
2017-04,29.0528233151184
2017-05,31.76043557168784
2017-06,30.45045045045045
2017-07,25.241864555848725
2017-08,24.182444061962137
2017-09,28.879310344827587
predictions,23.826718536537914
