Date,CR
1996-04,9.883720930232558
1996-05,10.516160154365654
1996-06,11.084452975047984
1996-07,11.646778042959427
1996-08,12.149976269577598
1996-09,12.588401697312587
1996-10,12.862488306828812
1996-11,13.172541743970315
1996-12,13.412953605879652
1997-01,13.59090909090909
1997-02,13.675213675213676
1997-03,13.719376391982182
1997-04,13.756613756613756
1997-05,13.705805325185509
1997-06,13.693304535637148
1997-07,13.638306968790081
1997-08,13.626745662293693
1997-09,13.525963149078727
1997-10,13.468711147948612
1997-11,13.360655737704919
1997-12,13.24422843256379
1998-01,13.125250100040017
1998-02,13.019390581717452
1998-03,12.925969447708576
1998-04,12.790697674418606
1998-05,12.744721689059501
1998-06,12.613981762917934
1998-07,12.603461249059444
1998-08,12.551210428305401
1998-09,12.541497602360751
1998-10,12.56391526661797
1998-11,12.58134490238612
1998-12,12.55364806866953
1999-01,12.557481429076761
1999-02,12.570028011204482
1999-03,12.521678806798473
1999-04,12.405498281786942
1999-05,12.257405515832483
1999-06,12.078272604588394
1999-07,11.760775141997994
1999-08,11.4493712772998
1999-09,11.14388725008194
1999-10,10.772225827384815
1999-11,10.404624277456648
1999-12,10.009532888465204
2000-01,9.553739786297925
2000-02,9.144634525660965
2000-03,8.75462392108508
2000-04,8.346071537756037
2000-05,7.94661813770094
2000-06,7.525586995785671
2000-07,7.174887892376682
2000-08,6.828978622327791
2000-09,6.487761722205838
2000-10,6.180433509080258
2000-11,5.904595695171611
2000-12,5.632582322357019
2001-01,5.364314400458979
2001-02,5.072670276432032
2001-03,4.846938775510204
2001-04,4.6275395033860045
2001-05,4.411351503231245
2001-06,4.227323628219485
2001-07,4.044630404463041
2001-08,3.8632573652028905
2001-09,3.738576571586818
2001-10,3.613793103448276
2001-11,3.460587750617962
2001-12,3.281378178835111
2002-01,3.130955622107269
2002-02,3.200433957146732
2002-03,3.40632603406326
2002-04,3.7756202804746493
2002-05,4.251883745963402
2002-06,4.78109051839914
2002-07,5.335120643431635
2002-08,5.86031576130586
2002-09,6.300053390282969
2002-10,6.656017039403621
2002-11,7.008229360233607
2002-12,7.413290971670639
2003-01,7.893347412882788
2003-02,8.199737187910644
2003-03,8.470588235294118
2003-04,8.705821205821206
2003-05,8.931337119256582
2003-06,9.177134068187645
2003-07,9.442606261135149
2003-08,9.732052578361982
2003-09,10.170768458061277
2003-10,10.758861707438843
2003-11,11.386752666832052
2003-12,12.053241311313778
2004-01,12.674333251773916
2004-02,13.262084041777994
2004-03,13.882863340563992
2004-04,14.535022710972987
2004-05,15.142180094786731
2004-06,15.75487203568913
2004-07,16.41860465116279
2004-08,17.092835752130846
2004-09,17.55185776156827
2004-10,17.849898580121703
2004-11,17.97327394209354
2004-12,17.92784865816102
2005-01,17.74158523344191
2005-02,17.413682178854813
2005-03,16.93121693121693
2005-04,16.364015863076602
2005-05,15.805721341839885
2005-06,15.172413793103448
2005-07,14.402716739912105
2005-08,13.535313791068267
2005-09,12.662400620515804
2005-10,11.703958691910499
2005-11,10.685293562393808
2005-12,9.718336131318782
2006-01,8.908151973441534
2006-02,8.292237442922374
2006-03,7.710407239819005
2006-04,7.174887892376682
2006-05,6.5221254665008
2006-06,5.70623458964424
2006-07,4.766893661602934
2006-08,3.829492289031364
2006-09,2.891566265060241
2006-10,1.9859613079952063
2006-11,1.125703564727955
2006-12,0.34002040122407345
2007-01,-0.40643522438611346
2007-02,-1.2818350480688143
2007-03,-2.2517223995967064
2007-04,-3.2133891213389125
2007-05,-3.987320653987321
2007-06,-4.6984338553815395
2007-07,-5.4
2007-08,-6.074766355140187
2007-09,-6.574105051856809
2007-10,-6.865872083263387
2007-11,-7.016360263113509
2007-12,-7.06540155879363
2008-01,-7.090630845094371
2008-02,-7.3124893217153595
2008-03,-7.8047103317861435
2008-04,-8.438526716237247
2008-05,-9.087749782797568
2008-06,-9.615384615384617
2008-07,-9.795630725863285
2008-08,-9.541577825159916
2008-09,-9.042076991942704
2008-10,-8.471521268925738
2008-11,-7.836023943406493
2008-12,-6.982680036463081
2009-01,-6.588579795021962
2009-02,-6.064516129032258
2009-03,-5.27689725899683
2009-04,-4.2492917847025495
2009-05,-3.4594801223241594
2009-06,-2.591876208897485
2009-07,-2.05078125
2009-08,-1.6499705362404242
2009-09,-1.7322834645669292
2009-10,-2.1465143757384797
2009-11,-2.5979137964967527
2009-12,-3.7828302626421015
2010-01,-4.467084639498433
2010-02,-4.591836734693878
2010-03,-4.409448818897638
2010-04,-4.970414201183432
2010-05,-5.24648584438725
2010-06,-5.1826846703733125
2010-07,-4.586241276171486
2010-08,-4.413820651088477
2010-09,-4.246794871794872
2010-10,-3.74320788891125
2010-11,-2.950090927460093
2010-12,-1.6907720513342839
2011-01,-1.0049220672682526
2011-02,-0.43192102015631423
2011-03,0.5766062602965404
2011-04,2.469904524699045
2011-05,4.1161721688257416
2011-06,5.884816753926701
2011-07,7.147335423197493
2011-08,8.253238612620143
2011-09,9.351464435146443
2011-10,10.32824587079239
2011-11,10.80574640849469
2011-12,10.982179859096561
2012-01,11.767143153097162
2012-02,12.600702334228464
2012-03,13.226863226863228
2012-04,14.036864492606846
2012-05,14.870559903672486
2012-06,14.121835443037975
2012-07,13.263116832455626
2012-08,12.912565141864505
2012-09,12.626745743256171
2012-10,11.938601478112563
2012-11,11.123637730176625
2012-12,10.380881254667662
2013-01,9.731232622798888
2013-02,9.02586681342873
2013-03,8.047016274864376
2013-04,6.642984014209591
2013-05,5.380852550663871
2013-06,5.303292894280762
2013-07,5.579473049767522
2013-08,5.726495726495727
2013-09,5.962289791065058
2013-10,6.33147113594041
2013-11,6.865065945214745
2013-12,7.865358592692829
2014-01,8.868243243243242
2014-02,9.288238263503281
2014-03,9.740585774058577
2014-04,10.709526982011992
2014-05,11.65450928381963
2014-06,11.948650427913101
2014-07,11.988256401892023
2014-08,12.174616006467259
2014-09,12.7124078230202
2014-10,13.99458684922783
2014-11,15.348101265822786
2014-12,16.104751450525328
2015-01,16.710628394103956
2015-02,17.98306389530408
2015-03,18.95684001830105
2015-04,19.12140815405446
2015-05,19.079435783221975
2015-06,19.67068509261982
2015-07,20.49228080396155
2015-08,21.00028826751225
2015-09,20.694069122457687
2015-10,19.399441340782122
2015-11,17.91495198902606
2015-12,16.639654240950836
2016-01,15.674022866258975
2016-02,14.472138849014746
2016-03,12.974358974358974
2016-04,11.972720383935338
2016-05,11.74563591022444
2016-06,10.896805896805898
2016-07,9.706273419557597
2016-08,8.731387730792138
2016-09,8.142823473957106
2016-10,7.895660311147503
2016-11,8.108422522103304
2016-12,8.522464103751737
2017-01,9.056430295368347
2017-02,9.313725490196079
2017-03,9.203359055832955
2017-04,8.448003609293933
2017-05,7.50948449006918
2017-06,6.569181344854326
2017-07,4.9801674746584395
2017-08,3.3523225241016656
2017-09,2.593440122044241
predictions,3.604843039172011
