Date,CR
1996-04,-0.8333333333333334
1996-05,-0.7414272474513438
1996-06,-0.7421150278293136
1996-07,-0.6499535747446611
1996-08,-0.5576208178438662
1996-09,-0.46511627906976744
1996-10,-0.37243947858473
1996-11,-0.18656716417910446
1996-12,-0.09328358208955223
1997-01,0.09328358208955223
1997-02,0.3731343283582089
1997-03,0.8403361344537815
1997-04,1.1204481792717087
1997-05,1.4939309056956116
1997-06,2.0560747663551404
1997-07,2.6168224299065423
1997-08,3.2710280373831773
1997-09,3.925233644859813
1997-10,4.579439252336448
1997-11,5.233644859813085
1997-12,5.975723622782446
1998-01,6.710158434296365
1998-02,7.24907063197026
1998-03,7.777777777777778
1998-04,8.40258541089566
1998-05,8.923643054277829
1998-06,9.340659340659341
1998-07,9.744990892531877
1998-08,9.864253393665159
1998-09,10.071942446043165
1998-10,10.187667560321715
1998-11,10.301953818827709
1998-12,10.396475770925111
1999-01,10.393013100436681
1999-02,10.311958405545928
1999-03,10.223367697594501
1999-04,10.051107325383304
1999-05,9.881756756756758
1999-06,9.715242881072026
1999-07,9.377593360995851
1999-08,9.060955518945635
1999-09,8.660130718954248
1999-10,8.27250608272506
1999-11,7.809983896940419
1999-12,7.182761372705507
2000-01,6.487341772151899
2000-02,5.970149253731343
2000-03,5.300077942322681
2000-04,4.721362229102167
2000-05,3.996925441967717
2000-06,3.3587786259541987
2000-07,2.731411229135053
2000-08,2.2658610271903323
2000-09,1.6541353383458646
2000-10,1.1235955056179776
2000-11,0.7468259895444361
2000-12,0.37230081906180196
2001-01,0.07429420505200594
2001-02,-0.14825796886582654
2001-03,-0.22205773501110287
2001-04,-0.36954915003695493
2001-05,-0.36954915003695493
2001-06,-0.4431314623338257
2001-07,-0.4431314623338257
2001-08,-0.4431314623338257
2001-09,-0.3698224852071006
2001-10,-0.3703703703703704
2001-11,-0.2965159377316531
2001-12,-0.2967359050445104
2002-01,-0.2969561989606533
2002-02,-0.5196733481811433
2002-03,-0.8160237388724036
2002-04,-0.9643916913946587
2002-05,-1.0385756676557862
