Date,CR
2005-12,5.103587670540676
2006-01,6.477732793522267
2006-02,7.897409852717114
2006-03,8.857215576482567
2006-04,9.10941475826972
2006-05,8.498224251648908
2006-06,7.15725806451613
2006-07,5.568039950062422
2006-08,4.058401385795595
2006-09,2.800982800982801
2006-10,1.7342452369320958
2006-11,0.6309148264984227
2006-12,-0.7451923076923077
2007-01,-2.1625475285171105
2007-02,-3.224288067780654
2007-03,-3.740939911152677
2007-04,-3.754664179104478
2007-05,-3.530512041150339
2007-06,-3.339604891815616
2007-07,-3.595080416272469
2007-08,-4.399524375743162
2007-09,-5.497131931166348
2007-10,-6.482593037214886
2007-11,-7.427055702917771
2007-12,-8.307096149188666
2008-01,-9.157153266941947
2008-02,-10.092412451361868
2008-03,-11.246052951178044
2008-04,-12.62418221468379
2008-05,-14.03296170625303
2008-06,-15.279805352798054
2008-07,-15.87340529931305
2008-08,-15.746268656716417
2008-09,-15.174506828528072
2008-10,-14.454428754813865
2008-11,-13.46704871060172
2008-12,-12.30850501848917
2009-01,-10.962566844919785
2009-02,-9.331890722207195
2009-03,-9.0311986863711
2009-04,-9.345535219079313
2009-05,-8.316887510572315
2009-06,-5.916140149339459
2009-07,-4.228638086905804
2009-08,-2.775317390020667
2009-09,-1.4609421586165774
2009-10,-1.1404561824729893
2009-11,-2.3780854906682722
2009-12,-4.4879518072289155
2010-01,-7.087087087087086
2010-02,-9.54653937947494
2010-03,-10.138387484957882
2010-04,-9.911287855613338
2010-05,-10.08610086100861
2010-06,-10.622710622710622
2010-07,-10.627283800243607
2010-08,-10.841178256908595
2010-09,-11.013615733736762
2010-10,-10.200364298724955
2010-11,-7.493061979648474
2010-12,-3.9104383475244404
2011-01,-0.7433742727860374
2011-02,0.6266490765171504
2011-03,2.3100100435219284
2011-04,5.636672325976231
2011-05,7.352941176470589
2011-06,5.498633879781421
2011-07,3.9182282793867125
2011-08,3.9850136239782015
2011-09,3.978238694321659
2011-10,3.211629479377958
2011-11,2.1333333333333333
2011-12,1.279947489333771
2012-01,0.9443178117876914
2012-02,2.8187479514913143
2012-03,4.744764397905759
2012-04,4.918032786885246
2012-05,5.9891685250079645
2012-06,10.61832308190353
2012-07,14.459016393442623
2012-08,15.98427775958074
2012-09,16.71026814911707
2012-10,17.35997379626597
2012-11,16.612271540469976
2012-12,15.683732987686325
2013-01,15.32258064516129
2013-02,14.599936244819892
2013-03,12.870977819431427
2013-04,10.386029411764707
2013-05,7.604448452058913
2013-06,4.594673690371671
2013-07,2.721283299914065
2013-08,1.1861056198813895
2013-09,0.2801905295601009
2013-10,0.027909572983533353
2013-11,0.6996921354603974
2013-12,1.204481792717087
2014-01,1.118881118881119
2014-02,-0.47287899860917937
2014-03,-1.882092443952394
2014-04,-1.8040521787399388
2014-05,-1.1731843575418994
2014-06,-0.8114157806379406
2014-07,-1.1991076408254322
2014-08,-1.1722020653084009
2014-09,0.22352612461581448
2014-10,1.6741071428571428
2014-11,1.9733185102834907
2014-12,2.186548574591752
2015-01,3.34716459197787
2015-02,5.561766349916154
2015-03,7.023977433004232
2015-04,7.857546636517807
2015-05,8.733747880158282
2015-06,9.421720733427362
2015-07,10.640699971775332
2015-08,11.691612538830839
2015-09,10.231391134652913
2015-10,8.53457738748628
2015-11,8.067593349686565
2015-12,7.421451787648971
2016-01,6.343683083511777
2016-02,5.718824463860207
2016-03,5.508697944122298
2016-04,4.690775681341719
2016-05,3.6132050948791266
2016-06,2.449084815674143
2016-07,1.096938775510204
2016-08,-0.5562579013906448
2016-09,-1.340414769853313
2016-10,-1.6687737041719342
2016-11,-1.3619167717528373
2016-12,-0.6051437216338881
2017-01,0.8306065945129625
2017-02,2.479338842975207
2017-03,3.997002248313765
2017-04,5.356695869837297
2017-05,6.372303060712493
2017-06,7.121288374433819
2017-07,7.948523845571537
2017-08,9.992372234935164
2017-09,11.79184824403999
predictions,10.708036639816179
