Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.06265664160401002
1996-08,0.12554927809165098
1996-09,0.18856065367693275
1996-10,0.25173064820641916
1996-11,0.315059861373661
1996-12,0.3780718336483932
1997-01,0.5037783375314862
1997-02,0.628930817610063
1997-03,0.7537688442211055
1997-04,0.877742946708464
1997-05,1.0018785222291797
1997-06,1.1897307451471508
1997-07,1.2523481527864746
1997-08,1.4420062695924765
1997-09,1.5683814303638646
1997-10,1.694915254237288
1997-11,1.8844221105527637
1997-12,2.0087884494664157
1998-01,2.1929824561403506
1998-02,2.3125
1998-03,2.493765586034913
1998-04,2.6724673710379117
1998-05,2.8518288902665843
1998-06,3.032178217821782
1998-07,3.153988868274583
1998-08,3.3374536464771323
1998-09,3.4589252625077207
1998-10,3.580246913580247
1998-11,3.6991368680641186
1998-12,3.8153846153846156
1999-01,3.9239730226854688
1999-02,4.153940134392181
1999-03,4.318734793187348
1999-04,4.479418886198547
1999-05,4.641350210970464
1999-06,4.744744744744745
1999-07,4.976019184652278
1999-08,5.0837320574162685
1999-09,5.1940298507462686
1999-10,5.363528009535161
1999-11,5.469678953626635
1999-12,5.631298162418495
2000-01,5.722713864306785
2000-02,5.747800586510264
2000-03,5.947521865889213
2000-04,6.1413673232908454
2000-05,6.221198156682028
2000-06,6.307339449541284
2000-07,6.28212450028555
2000-08,6.146841206602162
2000-09,6.015891032917139
2000-10,5.769230769230769
2000-11,5.580608793686584
2000-12,5.331088664421998
2001-01,5.078125
2001-02,4.88075429839157
2001-03,4.678040726472207
2001-04,4.475982532751091
2001-05,4.2841648590021695
2001-06,4.0453074433656955
2001-07,3.7614185921547554
2001-08,3.53887399463807
2001-09,3.2655246252676657
2001-10,3.1016042780748663
2001-11,2.8830752802989856
2001-12,2.770378263185935
2002-01,2.6022304832713754
2002-02,2.1152829190904283
2002-03,1.4195583596214512
2002-04,0.8359456635318705
2002-05,0.93603744149766
2002-06,1.762571280456195
2002-07,3.158984981874676
2002-08,4.816157431382703
2002-09,6.376360808709176
2002-10,7.572614107883817
2002-11,8.614426569797613
2002-12,9.331259720062208
2003-01,9.989648033126294
2003-02,10.8234075608493
2003-03,11.767755313634007
2003-04,12.279792746113989
2003-05,11.952601751674395
2003-06,10.850738665308201
2003-07,9.387550200803213
2003-08,7.855731225296443
2003-09,6.6764132553606235
2003-10,5.689488910318226
2003-11,4.538939321548018
2003-12,3.0820293978188715
2004-01,0.9882352941176471
2004-02,-1.8691588785046727
2004-03,-5.241187384044527
2004-04,-8.398707891093677
2004-05,-10.906580763920847
2004-06,-12.637867647058822
2004-07,-13.813675998164296
2004-08,-14.612918002748513
2004-09,-15.166742804933762
2004-10,-15.41970802919708
2004-11,-15.127970749542962
2004-12,-14.305427782888685
2005-01,-12.814538676607642
2005-02,-10.333333333333334
2005-03,-7.097405775819873
2005-04,-3.7279596977329974
2005-05,-0.878099173553719
2005-06,1.0520778537611783
2005-07,2.2364217252396164
2005-08,2.9506437768240343
2005-09,3.4464189553042544
2005-10,3.8834951456310676
2005-11,4.14647280560043
2005-12,4.455179817498657
2006-01,4.810261892036345
2006-02,5.045140732873075
2006-03,5.268703898840886
2006-04,5.808477237048666
2006-05,6.357477853048462
2006-06,6.975533576262364
2006-07,7.5
2006-08,7.972902553413236
2006-09,8.172826652785007
2006-10,8.203530633437175
2006-11,8.014477766287486
2006-12,7.7081192189105865
2007-01,7.343192248852626
2007-02,6.825075834175935
2007-03,6.206206206206207
2007-04,5.489614243323442
2007-05,5.046545810877022
2007-06,4.671532846715328
2007-07,4.3604651162790695
2007-08,3.861003861003861
2007-09,3.3205004812319543
2007-10,2.783109404990403
2007-11,2.2498803255146003
2007-12,1.7652671755725193
2008-01,1.1401425178147269
2008-02,0.4259346900141978
2008-03,-0.23562676720075398
2008-04,-0.7501172058134083
2008-05,-1.2593283582089552
2008-06,-1.7201301720130173
2008-07,-2.042711234911792
2008-08,-2.0910780669144984
2008-09,-1.9096413600372613
2008-10,-1.8674136321195145
2008-11,-1.7790262172284643
2008-12,-2.203469292076887
2009-01,-2.4424612494128697
2009-02,-2.1206409048067862
2009-03,-2.031176192725555
2009-04,-2.5980160604629194
2009-05,-2.9286726499763818
2009-06,-2.6017029328287604
2009-07,-1.7535545023696684
2009-08,-1.2339819648789747
2009-09,-1.282051282051282
2009-10,-1.379638439581351
2009-11,-1.5252621544327931
2009-12,-1.4381591562799616
2010-01,-1.348098218584497
2010-02,-1.5888300433317286
2010-03,-1.6875602700096433
2010-04,-0.7759456838021339
2010-05,0.48661800486618007
2010-06,0.9227780475959204
2010-07,0.6753497346840328
2010-08,0.7208073041806823
2010-09,0.8658008658008658
2010-10,1.1095031355523395
2010-11,1.5972894482090998
2010-12,2.1887159533073928
2011-01,2.440214738897023
2011-02,2.495107632093933
2011-03,2.746444335458558
2011-04,2.7370478983382207
2011-05,2.0338983050847457
2011-06,1.5880654475457172
2011-07,1.5333013895543843
2011-08,1.717557251908397
2011-09,2.336671435383882
2011-10,3.0057251908396947
2011-11,3.4778465936160075
2011-12,3.90290337934317
2012-01,4.097189137684612
2012-02,4.152744630071599
2012-03,4.248210023866348
2012-04,4.329210275927688
2012-05,4.271476032273375
2012-06,4.121269540502132
2012-07,3.8697498820198204
2012-08,4.080675422138837
2012-09,4.193849021435228
2012-10,4.168596572487263
2012-11,4.005524861878453
2012-12,3.8479157123224925
2013-01,3.6155606407322654
2013-02,3.5747021081576533
2013-03,3.571428571428571
2013-04,1.9607843137254901
2013-05,0.04551661356395084
2013-06,-1.410373066424022
2013-07,-3.498409813721036
2013-08,-6.714736367733214
2013-09,-8.184257602862253
2013-10,-8.2258781680747
2013-11,-7.791057990261177
2013-12,-7.013674459638289
2014-01,-4.196113074204947
2014-02,0.2654867256637168
2014-03,3.7135278514588856
2014-04,6.440071556350627
2014-05,9.099181073703367
2014-06,11.72127365020766
2014-07,15.01883239171375
2014-08,18.55072463768116
2014-09,19.72722844617633
2014-10,19.089147286821706
2014-11,17.810849735957753
2014-12,16.698292220113853
2015-01,13.692946058091287
2015-02,8.296557811120918
2015-03,4.219948849104859
2015-04,3.4453781512605044
2015-05,3.669724770642202
