Date,CR
1996-04,0.5698005698005698
1996-05,0.7331975560081466
1996-06,0.8968609865470852
1996-07,1.0607915136678907
1996-08,1.183673469387755
1996-09,1.346938775510204
1996-10,1.5510204081632653
1996-11,1.6714227476559314
1996-12,1.8722018722018723
1997-01,2.0308692120227456
1997-02,2.1483583299554114
1997-03,2.349129202106116
1997-04,2.5495750708215295
1997-05,2.7901334411645773
1997-06,3.0303030303030303
1997-07,3.310456197012515
1997-08,3.630496167809601
1997-09,3.946838501812324
1997-10,4.30064308681672
1997-11,4.731355252606255
1997-12,5.19376747902517
1998-01,5.692675159235669
1998-02,6.23015873015873
1998-03,6.7669172932330826
1998-04,7.379636937647987
1998-05,7.985837922895358
1998-06,8.588235294117647
1998-07,9.222352481438062
1998-08,9.848189957181782
1998-09,10.461061604029446
1998-10,11.098265895953757
1998-11,11.67687595712098
1998-12,12.22939612609191
1999-01,12.73069679849341
1999-02,13.186402689577886
1999-03,13.63973313565604
1999-04,14.002205071664827
1999-05,14.280510018214937
1999-06,14.553990610328638
1999-07,14.704830053667262
1999-08,14.847625797306874
1999-09,14.942125569975447
1999-10,14.94970516822754
1999-11,14.9468632156325
1999-12,14.856175972927241
2000-01,14.700968927497494
2000-02,14.488448844884488
2000-03,14.285714285714285
2000-04,14.02321083172147
2000-05,13.73924131335671
2000-06,13.43001261034048
2000-07,13.131628197130379
2000-08,12.77383523603826
2000-09,12.450411962160512
2000-10,12.130356065178033
2000-11,11.840143155383238
2000-12,11.490866234531525
2001-01,11.185551995339353
2001-02,10.867685211876621
2001-03,10.559360730593607
2001-04,10.262934690415607
2001-05,9.949551569506726
2001-06,9.644246803779879
2001-07,9.346567411083539
2001-08,9.11080711354309
2001-09,8.87381275440977
2001-10,8.745963401506996
2001-11,8.426666666666668
2001-12,8.24524312896406
2002-01,8.46214304427561
2002-02,9.022360894435778
2002-03,9.576664945792462
2002-04,10.23076923076923
2002-05,10.960999235279123
2002-06,11.761723700887199
2002-07,12.632375189107414
2002-08,13.415245737211634
2002-09,14.032901296111666
2002-10,14.278643900024745
