Date,CR
1996-04,2.5614754098360657
1996-05,2.5588536335721597
1996-06,2.6557711950970377
1996-07,2.650356778797146
1996-08,2.540650406504065
1996-09,2.43161094224924
1996-10,2.4266936299292214
1996-11,2.320887991927346
1996-12,2.3162134944612287
1997-01,2.1105527638190953
1997-02,1.903807615230461
1997-03,1.9019019019019021
1997-04,1.7982017982017984
1997-05,1.7964071856287425
1997-06,1.791044776119403
1997-07,1.8867924528301887
1997-08,1.9821605550049552
1997-09,2.1760633036597428
1997-10,2.3692003948667324
1997-11,2.6627218934911245
1997-12,2.952755905511811
1998-01,3.346456692913386
1998-02,3.736479842674533
1998-03,4.12573673870334
1998-04,4.5142296368989205
1998-05,5.0
1998-06,5.376344086021505
1998-07,5.847953216374268
1998-08,6.219630709426627
1998-09,6.582768635043562
1998-10,6.943105110896817
1998-11,7.300672430355427
1998-12,7.45697896749522
1999-01,7.7142857142857135
1999-02,7.772511848341232
1999-03,7.735849056603773
1999-04,7.793427230046948
1999-05,7.749766573295985
1999-06,7.606679035250464
1999-07,7.366482504604052
1999-08,7.136322049405306
1999-09,6.902815622161672
1999-10,6.4923354373309285
1999-11,5.998209489704566
1999-12,5.604982206405694
2000-01,5.039787798408488
2000-02,4.485488126649076
2000-03,4.028021015761821
2000-04,3.484320557491289
2000-05,3.032928942807626
2000-06,2.586206896551724
2000-07,2.2298456260720414
2000-08,2.0495303159692573
2000-09,1.7841971112999149
2000-10,1.7781541066892466
2000-11,1.6891891891891893
2000-12,1.6006739679865205
2001-01,1.5993265993265993
2001-02,1.6835016835016834
2001-03,1.7676767676767675
2001-04,1.936026936026936
2001-05,2.1026072329688814
2001-06,2.4369747899159666
2001-07,2.7684563758389262
2001-08,3.01255230125523
2001-09,3.25542570951586
2001-10,3.3277870216306153
2001-11,3.737541528239203
2001-12,3.897180762852405
2002-01,3.8939519469759736
2002-02,3.5596026490066226
2002-03,3.0603804797353185
2002-04,2.559867877786953
2002-05,2.059308072487644
2002-06,1.6406890894175554
2002-07,1.1428571428571428
2002-08,0.6498781478472786
2002-09,-0.08084074373484236
2002-10,-0.8051529790660225
2002-11,-1.7614091273018415
2002-12,-2.2346368715083798
2003-01,-1.9138755980861244
2003-02,-0.6394884092725819
2003-03,1.1235955056179776
2003-04,2.737520128824477
2003-05,3.954802259887006
2003-06,4.4390637610976595
2003-07,4.681194511702986
2003-08,4.842615012106537
2003-09,5.4207119741100325
2003-10,6.25
2003-11,7.090464547677261
2003-12,7.836734693877551
2004-01,8.130081300813007
2004-02,7.964601769911504
2004-03,7.5396825396825395
2004-04,7.131661442006269
2004-05,6.754658385093168
2004-06,6.491499227202473
2004-07,6.245181187355436
2004-08,5.850654349499615
2004-09,5.218726016884114
2004-10,4.660045836516425
2004-11,4.41400304414003
