Date,CR
1996-04,9.633649932157395
1996-05,10.053981106612685
1996-06,10.32171581769437
1996-07,10.659560293137908
1996-08,10.85373924553276
1996-09,11.11111111111111
1996-10,11.22715404699739
1996-11,11.262135922330096
1996-12,11.289288005131494
1997-01,11.181702668360865
1997-02,11.020151133501258
1997-03,10.736579275905118
1997-04,10.334158415841584
1997-05,9.748620478234212
1997-06,9.05224787363305
1997-07,8.248043347381095
1997-08,7.402985074626865
1997-09,6.390532544378698
1997-10,5.28169014084507
1997-11,4.130308318789995
1997-12,2.9394812680115274
1998-01,1.7714285714285714
1998-02,0.6239364719228588
1998-03,-0.4509582863585118
1998-04,-1.5143017386427369
1998-05,-2.4581005586592175
1998-06,-3.231197771587744
1998-07,-3.8932146829810903
1998-08,-4.391328515842134
1998-09,-4.78309232480534
1998-10,-4.849498327759197
1998-11,-4.916201117318435
1998-12,-4.8152295632698765
1999-01,-4.604154969118473
1999-02,-4.227733934611049
1999-03,-3.7938844847112114
1999-04,-3.2460136674259683
1999-05,-2.6345933562428407
1999-06,-2.0149683362118593
1999-07,-1.3310185185185186
1999-08,-0.6395348837209303
1999-09,0.11682242990654204
1999-10,0.7615700058582308
1999-11,1.4688601645123385
1999-12,2.1176470588235294
2000-01,2.766333137139494
2000-02,3.3549146556798117
2000-03,3.8846380223660977
2000-04,4.355503237198352
2000-05,4.823529411764706
2000-06,5.287896592244419
2000-07,5.6304985337243405
2000-08,5.968402574605032
2000-09,6.242707117852976
2000-10,6.453488372093023
2000-11,6.601042269832079
2000-12,6.73963133640553
2001-01,6.815578465063001
2001-02,6.83371298405467
2001-03,6.855524079320113
2001-04,6.880992667794699
2001-05,6.790123456790123
2001-06,6.696428571428571
2001-07,6.607440310938367
2001-08,6.460519050248481
2001-09,6.315211422295441
2001-10,6.1714909885308575
2001-11,5.8663769690385665
2001-12,5.180787911494873
2002-01,4.450402144772117
2002-02,4.051172707889126
2002-03,3.9766702014846236
2002-04,4.221635883905013
2002-05,4.571728849185497
2002-06,4.968619246861924
2002-07,5.520833333333333
2002-08,6.068464730290456
2002-09,6.508264462809918
2002-10,6.84156378600823
2002-11,7.131862493586455
2002-12,7.542329399692149
2003-01,7.905544147843943
2003-02,7.991803278688526
2003-03,7.853136155022948
2003-04,7.59493670886076
2003-05,7.537688442211055
2003-06,7.424015944195316
2003-07,7.206317867719644
2003-08,6.797066014669927
2003-09,6.401551891367604
2003-10,6.066441983630236
2003-11,6.130268199233716
2003-12,6.583969465648855
2004-01,7.278782112274025
2004-02,8.064516129032258
2004-03,8.699763593380615
2004-04,9.08235294117647
2004-05,9.065420560747665
2004-06,8.951762523191094
2004-07,8.747697974217312
2004-08,8.608058608058608
2004-09,8.523245214220601
2004-10,8.35224693599637
2004-11,7.8971119133574
2004-12,7.162041181736795
2005-01,6.2971175166297115
2005-02,5.267778753292362
2005-03,4.175728577642453
2005-04,2.9335634167385676
2005-05,1.5424164524421593
2005-06,0.0
2005-07,-1.3124470787468248
2005-08,-2.1922428330522767
2005-09,-2.5619487610247798
2005-10,-2.5136154168412235
2005-11,-2.2166457549142615
2005-12,-1.8379281537176273
2006-01,-1.4601585314977055
2006-02,-1.084236864053378
2006-03,-0.5845511482254697
2006-04,0.20955574182732606
2006-05,1.350210970464135
2006-06,2.80970625798212
2006-07,4.1184041184041185
2006-08,5.043103448275862
2006-09,5.43103448275862
2006-10,5.414697034808767
2006-11,5.260906757912745
2006-12,5.106382978723404
2007-01,4.9534292972057585
2007-02,4.9325463743676226
2007-03,4.99790004199916
2007-04,5.144291091593475
2007-05,5.287260616153206
2007-06,5.383022774327122
2007-07,5.438813349814586
2007-08,5.293393516618793
2007-09,5.069501226492233
2007-10,4.973501834488381
2007-11,4.835432750914262
2007-12,4.696356275303644
2008-01,4.5179507866075035
2008-02,4.298915226998794
2008-03,4.08
2008-04,3.7788385043754973
2008-05,3.4005535784895216
2008-06,3.025540275049116
2008-07,2.813599062133646
2008-08,2.8838659392049886
2008-09,3.073929961089494
2008-10,3.262135922330097
2008-11,3.527131782945737
2008-12,3.7122969837587005
2009-01,3.8209185642609027
2009-02,3.6594761171032357
2009-03,3.8047655649500385
2009-04,4.254503641241855
2009-05,4.512428298279159
2009-06,4.080854309687262
2009-07,3.838844545800076
2009-08,3.901515151515152
2009-09,3.8505096262740657
2009-10,3.6479879654005267
2009-11,3.481842006739049
2009-12,3.2438478747203576
2010-01,2.973977695167286
2010-02,3.1586770717205495
2010-03,3.184005923731951
2010-04,2.7573529411764706
2010-05,2.4881083058909623
2010-06,2.9314767314034444
2010-07,3.074670571010249
2010-08,2.6977761574917976
2010-09,2.5445292620865136
2010-10,2.576197387518142
2010-11,2.2431259044862517
2010-12,1.5529071867100037
2011-01,1.0469314079422383
2011-02,0.5403458213256485
2011-03,-0.9329027628274129
2011-04,-2.6475849731663685
2011-05,-3.4987504462691894
2011-06,-3.8447846208615166
2011-07,-4.723011363636364
2011-08,-5.289314873979411
2011-09,-5.600850762141085
2011-10,-6.15493455960382
2011-11,-6.546355272469922
2011-12,-5.903271692745378
2012-01,-5.180421579135405
2012-02,-4.765317090648513
2012-03,-3.3683448026077505
2012-04,-1.6170525542080119
2012-05,-0.9988901220865706
2012-06,-0.777489818585709
2012-07,0.5218039508013418
2012-08,1.6116941529235385
2012-09,1.840030041306797
2012-10,2.186204297022239
2012-11,2.5747822794396065
2012-12,2.456538170823885
2013-01,2.4868123587038435
2013-02,2.9345372460496613
2013-03,2.998500749625187
2013-04,2.87635412775495
2013-05,3.0269058295964126
2013-06,2.9850746268656714
2013-07,2.6696329254727478
2013-08,2.729620066396164
2013-09,3.281710914454277
2013-10,3.8731095536702322
2013-11,4.540420819490587
2013-12,4.83216525267429
2014-01,4.411764705882353
2014-02,3.8011695906432745
2014-03,3.602620087336245
2014-04,3.7037037037037033
2014-05,3.518317011244106
2014-06,3.2971014492753623
2014-07,3.0335861321776814
2014-08,2.657091561938959
2014-09,2.2491967154587647
2014-10,1.8821022727272727
2014-11,1.4830508474576272
2014-12,1.3370865587614356
2015-01,1.6901408450704223
2015-02,2.2535211267605635
2015-03,2.564102564102564
2015-04,2.8711484593837535
2015-05,3.50385423966363
2015-06,3.7881445106980007
2015-07,3.3648790746582544
2015-08,2.5183630640083945
2015-09,1.9902234636871508
2015-10,1.8473335657023353
2015-11,1.9137091162143354
2015-12,2.013888888888889
2016-01,2.1121883656509697
2016-02,1.618457300275482
2016-03,0.684931506849315
2016-04,0.2042205582028591
2016-05,0.9140148950575491
2016-06,1.926326461642447
2016-07,2.712783994574432
2016-08,3.445922893210508
2016-09,3.731598767545361
2016-10,3.456536618754278
2016-11,2.9361556845339707
2016-12,2.722940776038121
2017-01,2.611054594777891
2017-02,2.270416807861742
2017-03,2.619047619047619
2017-04,2.5135869565217392
2017-05,0.5031868500503187
2017-06,-1.1273209549071617
2017-07,-1.2545394519643447
2017-08,-1.0554089709762533
2017-09,-0.6270627062706271
predictions,-0.8142303640104287
