Date,CR
2008-10,-7.204610951008646
2008-11,-7.168718320057929
2008-12,-7.547169811320755
2009-01,-7.4854651162790695
2009-02,-6.569343065693431
2009-03,-4.842259721203228
2009-04,-4.267844002943341
2009-05,-3.325942350332594
2009-06,-1.6405667412378822
2009-07,0.9818731117824773
2009-08,1.6018306636155606
2009-09,1.7678708685626443
2009-10,3.9596273291925463
2009-11,5.14820592823713
2009-12,5.180533751962323
2010-01,5.184603299293008
2010-02,6.171875
2010-03,5.319969159599075
2010-04,4.919292851652575
2010-05,4.281345565749235
2010-06,4.01819560272934
2010-07,2.9169783096484667
2010-08,3.003003003003003
2010-09,3.7009063444108756
2010-10,2.165795369678865
2010-11,0.741839762611276
2010-12,0.9701492537313432
2011-01,0.14936519790888725
2011-02,-3.016924208977189
2011-03,-4.612005856515373
2011-04,-5.787545787545787
2011-05,-6.378299120234604
2011-06,-5.830903790087463
2011-07,-5.450581395348837
2011-08,-5.393586005830904
2011-09,-5.243991260014567
2011-10,-4.02046783625731
2011-11,-2.72459499263623
2011-12,-1.9216555801921658
2012-01,-0.6711409395973155
2012-02,1.7450682852807284
2012-03,3.683806600153492
2012-04,5.365474339035769
2012-05,5.011746280344558
2012-06,2.089783281733746
2012-07,0.6917755572636434
2012-08,2.3882896764252695
2012-09,3.3820138355111453
2012-10,4.265041888804265
2012-11,5.601816805450417
2012-12,5.425772418990203
2013-01,3.453453453453453
2013-02,2.759134973900075
2013-03,2.3686158401184305
2013-04,2.5830258302583027
2013-05,4.548844146159582
2013-06,6.974981046247157
2013-07,8.015267175572518
2013-08,7.373965387509405
2013-09,6.5427509293680295
2013-10,3.287070854638422
2013-11,0.07168458781362007
2013-12,-0.28591851322373124
2014-01,1.9593613933236573
2014-02,-0.21770682148040638
2014-03,-1.5184381778741864
2014-04,0.14388489208633093
2014-05,1.4978601997146932
2014-06,-0.7795889440113395
2014-07,-2.9681978798586575
2014-08,-4.625087596355992
2014-09,-4.6057222609909285
2014-10,-3.536067892503536
2014-11,-2.4355300859598854
2014-12,-2.2222222222222223
2015-01,-1.4946619217081851
2015-02,2.327272727272727
2015-03,4.185022026431718
2015-04,2.2988505747126435
2015-05,0.6324666198172875
2015-06,2.071428571428571
2015-07,4.151493080844865
2015-08,5.510653930933137
2015-09,4.828090709583028
2015-10,4.838709677419355
2015-11,5.506607929515418
2015-12,6.964809384164222
2016-01,7.08092485549133
2016-02,7.746979388770433
2016-03,9.513742071881607
2016-04,10.884831460674157
2016-05,9.706703910614525
2016-06,10.076976906927921
2016-07,10.48951048951049
2016-08,9.67966573816156
2016-09,9.002093510118632
2016-10,9.090909090909092
2016-11,8.1419624217119
2016-12,6.716929403701164
2017-01,5.53306342780027
2017-02,1.912928759894459
2017-03,-4.440154440154441
2017-04,-9.436352121595947
2017-05,-9.357097390197326
2017-06,-7.183725365543547
2017-07,-5.3164556962025316
2017-08,-3.3650793650793656
2017-09,-1.7285531370038414
predictions,-3.423069369587896
