Date,CR
1996-04,3.7037037037037033
1996-05,3.690685413005272
1996-06,3.677758318739054
1996-07,3.8461538461538463
1996-08,4.013961605584642
1996-09,4.173913043478262
1996-10,4.340277777777778
1996-11,4.325259515570934
1996-12,4.655172413793104
1997-01,4.802744425385934
1997-02,4.957264957264957
1997-03,5.460750853242321
1997-04,5.612244897959184
1997-05,5.762711864406779
1997-06,6.081081081081082
1997-07,6.228956228956229
1997-08,6.375838926174497
1997-09,6.51085141903172
1997-10,6.655574043261231
1997-11,6.965174129353234
1997-12,6.919275123558484
1998-01,6.873977086743044
1998-02,7.0032573289902285
1998-03,6.957928802588997
1998-04,7.085346215780998
1998-05,7.211538461538461
1998-06,7.165605095541401
1998-07,7.290015847860539
1998-08,7.255520504731862
1998-09,7.053291536050156
1998-10,7.020280811232449
1998-11,6.976744186046512
1998-12,7.0878274268104775
1999-01,7.197549770290965
1999-02,7.15372907153729
1999-03,7.110438729198185
1999-04,7.067669172932331
1999-05,7.025411061285501
1999-06,6.983655274888559
1999-07,6.942392909896602
1999-08,7.0588235294117645
1999-09,7.174231332357247
1999-10,7.288629737609329
1999-11,7.391304347826087
1999-12,7.338129496402877
2000-01,7.285714285714286
2000-02,7.386363636363637
2000-03,7.344632768361582
2000-04,7.443820224719102
2000-05,7.402234636871509
2000-06,7.5
2000-07,7.458563535911603
2000-08,7.280219780219781
2000-09,7.240437158469945
2000-10,7.201086956521739
2000-11,6.882591093117409
2000-12,6.8364611260053625
2001-01,6.657789613848203
2001-02,6.613756613756613
2001-03,6.578947368421052
2001-04,6.535947712418301
2001-05,6.501950585175553
2001-06,6.2015503875969
2001-07,6.041131105398458
2001-08,6.017925736235595
2001-09,5.859872611464969
2001-10,5.830164765525982
2001-11,5.808080808080808
2001-12,5.520702634880803
2002-01,5.617977528089887
2002-02,5.707196029776675
2002-03,6.172839506172839
2002-04,6.625766871165645
2002-05,7.326007326007327
2002-06,8.394160583941606
2002-07,9.575757575757576
2002-08,10.990338164251208
2002-09,12.274368231046932
2002-10,13.41317365269461
2002-11,14.439140811455847
2002-12,15.457788347205708
2003-01,16.07565011820331
2003-02,16.431924882629108
2003-03,16.395348837209305
2003-04,16.225546605293438
2003-05,15.927189988623436
2003-06,15.488215488215488
2003-07,15.04424778761062
2003-08,14.363438520130579
2003-09,13.933547695605572
2003-10,13.621964097148892
2003-11,13.660062565172055
2003-12,13.80020597322348
2004-01,13.95112016293279
2004-02,14.31451612903226
2004-03,14.885114885114886
2004-04,15.445544554455445
2004-05,15.996074582924436
2004-06,16.229348882410108
2004-07,16.25
2004-08,16.079923882017127
2004-09,15.804327375352775
2004-10,15.241635687732341
2004-11,14.587155963302752
2004-12,13.846153846153847
2005-01,13.136729222520108
2005-02,12.257495590828924
2005-03,11.217391304347826
2005-04,10.034305317324185
2005-05,8.629441624365482
2005-06,7.608695652173914
2005-07,6.782464846980976
2005-08,6.311475409836066
2005-09,6.011372867587327
2005-10,5.887096774193548
2005-11,5.844675740592474
