Date,CR
1996-04,2.9275092936802976
1996-05,3.2961931290622095
1996-06,3.6641929499072354
1996-07,4.075961093098657
1996-08,4.5349375289217955
1996-09,4.990757855822551
1996-10,5.442804428044281
1996-11,5.893186003683241
1996-12,6.3790729692519506
1997-01,6.858710562414267
1997-02,7.285974499089254
1997-03,7.6643990929705215
1997-04,8.036117381489841
1997-05,8.404494382022472
1997-06,8.769574944071588
1997-07,8.989764129951046
1997-08,9.207613988490483
1997-09,9.330985915492958
1997-10,9.448818897637794
1997-11,9.521739130434783
1997-12,9.534081104400345
1998-01,9.542148053059478
1998-02,9.507640067911714
1998-03,9.519797809604045
1998-04,9.486000835770998
1998-05,9.45273631840796
1998-06,9.41999177293295
1998-07,9.473254389546753
1998-08,9.44466963923794
1998-09,9.460547504025765
1998-10,9.47242206235012
1998-11,9.487892020643113
1998-12,9.491925955100433
1999-01,9.4921875
1999-02,9.534883720930234
1999-03,9.461538461538462
1999-04,9.389312977099237
1999-05,9.242424242424242
1999-06,9.06015037593985
1999-07,8.76538604998135
1999-08,8.444444444444445
1999-09,8.127988230967267
1999-10,7.667031763417305
1999-11,7.25163161711385
1999-12,6.762589928057554
2000-01,6.24331073849447
2000-02,5.697098372257607
2000-03,5.270555165144062
2000-04,4.815073272854152
2000-05,4.368932038834951
2000-06,3.964150293002413
2000-07,3.5665294924554183
2000-08,3.2445355191256833
2000-09,2.925170068027211
2000-10,2.6788741946422516
2000-11,2.501690331304936
2000-12,2.324797843665768
2001-01,2.249832102081934
2001-02,2.24305323066622
2001-03,2.2696929238985315
2001-04,2.2969374167776295
2001-05,2.39202657807309
2001-06,2.486737400530504
2001-07,2.6158940397350996
2001-08,2.7125372146873965
2001-09,2.775941837409121
2001-10,2.906208718626156
2001-11,3.067282321899736
2001-12,3.358577543628581
2002-01,3.5139573070607555
2002-02,3.536345776031434
2002-03,3.4921671018276763
2002-04,3.5144809632281158
2002-05,3.5366645035691113
2002-06,3.591070850857328
2002-07,3.6140690545337204
2002-08,3.607085346215781
2002-09,3.5048231511254015
2002-10,3.1129653401797177
2002-11,2.368
2002-12,1.1787193373685887
2003-01,0.031725888324873094
2003-02,-0.8855154965211892
2003-03,-1.545253863134658
2003-04,-2.0748192392329456
2003-05,-2.3816985271074897
2003-06,-2.5921299188007496
2003-07,-2.584864528184366
2003-08,-2.4246192104445137
