Date,CR
2016-10,12.573800738007378
2016-11,12.082496805986494
2016-12,10.7152520970506
2017-01,9.485602210929839
2017-02,8.633918334950172
2017-03,6.855049712192569
2017-04,5.244966732912814
2017-05,4.6981018637808125
2017-06,4.562899786780384
2017-07,4.366256888512082
2017-08,3.622153122111102
2017-09,2.558777103929551
predictions,3.1224322072862405
