Date,CR
1996-04,-5.452067242162653
1996-05,-4.5787545787545785
1996-06,-3.599446239040148
1996-07,-2.419730107026524
1996-08,-1.2189404594467885
1996-09,0.1889466225791214
1996-10,1.6642891107941038
1996-11,3.2998565279770444
1996-12,5.038387715930901
1997-01,6.817090734517523
1997-02,8.5933749399904
1997-03,10.523786641037962
1997-04,12.493993272465161
1997-05,14.39539347408829
1997-06,16.32359980852082
1997-07,18.21649976156414
1997-08,20.07593735168486
1997-09,21.82932578972183
1997-10,23.5266604303087
1997-11,25.046296296296294
1997-12,26.54179990863408
1998-01,27.820224719101123
1998-02,29.089301503094607
1998-03,30.217391304347824
1998-04,31.268688594617682
1998-05,32.29865771812081
1998-06,33.20987654320987
1998-07,34.086325131101255
1998-08,34.901185770750985
1998-09,35.681114551083596
1998-10,36.38773191972738
1998-11,37.13439466864125
1998-12,37.761732851985556
1999-01,38.39662447257383
1999-02,38.9041095890411
1999-03,39.39899833055092
1999-04,39.765701269118125
1999-05,39.980976537729866
1999-06,40.037071362372565
1999-07,39.95186522262335
1999-08,39.759742162320535
1999-09,39.38961779806046
1999-10,38.895058300943916
1999-11,38.22894168466522
1999-12,37.395178197064986
2000-01,36.38211382113821
2000-02,35.379684418145956
2000-03,34.41916167664671
2000-04,33.43422584400466
2000-05,32.34428086070215
2000-06,31.281711890580187
2000-07,30.180567497850387
2000-08,29.11949685534591
2000-09,28.074483323102108
2000-10,27.02378572856286
2000-11,26.015624999999996
2000-12,24.928476063322524
2001-01,23.900894187779436
2001-02,22.928428337279183
2001-03,22.0064148253742
2001-04,21.02599895306229
2001-05,20.07530378230361
2001-06,19.122836498067553
2001-07,18.21334214002642
2001-08,17.308004546192564
2001-09,16.472279916919636
2001-10,15.751376868607394
2001-11,14.739615623062615
2001-12,13.312977099236642
2002-01,11.757630431514059
2002-02,10.444444444444445
2002-03,9.244924784577186
2002-04,8.174740484429066
2002-05,7.155074116305587
2002-06,6.192692904499929
2002-07,5.294035479815617
2002-08,4.484429065743944
2002-09,3.7174211248285323
2002-10,2.936378466557912
2002-11,2.363906524382007
2002-12,1.9401778496362168
2003-01,1.304991255213238
2003-02,0.29510395707578807
2003-03,-0.6149732620320856
2003-04,-0.9862721578035453
2003-05,-0.5719606278265497
2003-06,0.4383634431455898
2003-07,1.6317325550543909
2003-08,2.689097893760763
2003-09,3.557730458934003
2003-10,4.397781299524564
2003-11,5.410398522037477
2003-12,6.872852233676976
2004-01,8.884462151394422
2004-02,11.180954928447239
2004-03,13.209577616357276
2004-04,14.295329115627945
2004-05,14.127090301003346
2004-06,13.00092580346515
2004-07,11.486751076882912
2004-08,10.10061919504644
2004-09,9.09323116219668
2004-10,8.437697659709045
2004-11,7.874311467200801
2004-12,7.07395498392283
2005-01,5.915355531162337
2005-02,4.607241669674004
2005-03,3.326996197718631
2005-04,2.2729949358143915
2005-05,1.5355761340991676
2005-06,1.1118913857677901
2005-07,0.9600749326776724
2005-08,0.8084358523725835
2005-09,0.30437836572231325
2005-10,-0.7232851143257116
2005-11,-1.9960543112452127
2005-12,-3.1300531300531302
2006-01,-3.754030400736988
2006-02,-3.794848206071757
2006-03,-3.3693652253909843
2006-04,-2.729157070474436
2006-05,-2.089586700531055
2006-06,-1.6668595902303507
2006-07,-1.4959990722486374
2006-08,-1.4760576476057647
2006-09,-1.412231559290383
2006-10,-1.1750881316098707
2006-11,-0.9117821195973949
2006-12,-1.0730893048765948
2007-01,-1.8305814788226848
2007-02,-3.2273487927324886
2007-03,-5.069617993573724
2007-04,-6.961051260802652
2007-05,-8.465982785048933
2007-06,-9.452619187757506
2007-07,-9.912879679773958
2007-08,-10.109708623333727
2007-09,-10.240322007813425
2007-10,-10.273483947681331
2007-11,-10.145793499043977
2007-12,-9.786669880679764
2008-01,-9.2260816575259
2008-02,-8.448616600790514
