Date,CR
1996-04,8.326180257510728
1996-05,7.391673746813934
1996-06,6.476030277544155
1996-07,5.578684429641965
1996-08,4.702970297029703
1996-09,3.927986906710311
1996-10,3.3306255077173033
1996-11,2.9079159935379644
1996-12,2.570281124497992
1997-01,2.478017585931255
1997-02,2.547770700636943
1997-03,2.7005559968228754
1997-04,3.011093502377179
1997-05,3.481012658227848
1997-06,4.028436018957346
1997-07,4.574132492113565
1997-08,5.200945626477541
1997-09,5.905511811023622
1997-10,6.5251572327044025
1997-11,7.064364207221351
1997-12,7.674236491777604
1998-01,8.268330733229329
1998-02,8.773291925465838
1998-03,9.280742459396752
1998-04,9.769230769230768
1998-05,10.091743119266056
1998-06,10.32649962034928
1998-07,10.558069381598793
1998-08,10.786516853932584
1998-09,10.929368029739777
1998-10,10.922509225092252
1998-11,10.92375366568915
1998-12,10.690909090909091
1999-01,10.302593659942364
1999-02,9.850107066381156
1999-03,9.341825902335456
1999-04,8.549404344779257
1999-05,7.916666666666666
1999-06,7.157604955264969
1999-07,6.480218281036835
1999-08,5.8147396889790395
1999-09,5.227882037533512
1999-10,4.8569527611443775
1999-11,4.626569729015202
1999-12,4.533508541392904
2000-01,4.57217504898759
2000-02,4.743339831059129
2000-03,5.11326860841424
2000-04,5.551969012265978
2000-05,5.8558558558558556
2000-06,6.229929351316635
2000-07,6.534272901985906
2000-08,6.7092651757188495
2000-09,6.687898089171974
2000-10,6.535532994923858
2000-11,6.3171193935565375
2000-12,5.90823381521056
2001-01,5.496564647095565
2001-02,5.086848635235732
2001-03,4.6182266009852215
2001-04,4.220183486238533
2001-05,3.951367781155015
2001-06,3.688029020556227
2001-07,3.4275405892964526
2001-08,3.3532934131736525
2001-09,3.4029850746268657
2001-10,3.4544371649791543
2001-11,3.9215686274509802
2001-12,4.688427299703264
2002-01,4.9141503848431025
2002-02,4.427390791027155
2002-03,3.825779870512066
2002-04,3.286384976525822
2002-05,2.807017543859649
2002-06,2.507288629737609
2002-07,2.3255813953488373
2002-08,2.1436848203939745
2002-09,2.020785219399538
2002-10,2.072538860103627
2002-11,1.6580903373356204
2002-12,1.0204081632653061
2003-01,0.8465011286681716
2003-02,1.4132278123233466
2003-03,2.0975056689342404
2003-04,2.727272727272727
2003-05,3.299203640500569
2003-06,3.6973833902161544
2003-07,4.034090909090909
2003-08,4.14066931366988
2003-09,4.13129598189021
2003-10,3.948110547095319
2003-11,3.712035995500562
2003-12,3.5914702581369253
2004-01,3.5254616675993287
2004-02,3.400222965440357
2004-03,3.4425319267073844
2004-04,3.484513274336283
2004-05,3.359030837004405
2004-06,3.3461327482172245
2004-07,3.3315128345166576
2004-08,3.649237472766884
2004-09,4.076086956521739
2004-10,4.557786218122626
2004-11,5.206073752711497
2004-12,5.742145178764897
2005-01,6.162162162162162
2005-02,6.522911051212938
2005-03,6.763285024154589
2005-04,6.948156066274719
2005-05,7.085775173148641
2005-06,6.953290870488322
2005-07,6.8181818181818175
2005-08,6.4109301103520755
2005-09,5.900783289817232
2005-10,5.293201868188895
2005-11,4.639175257731959
2005-12,3.995901639344263
2006-01,3.462321792260693
2006-02,2.935222672064777
2006-03,2.513826043237808
2006-04,2.148925537231384
2006-05,1.7412935323383085
2006-06,1.4392059553349876
2006-07,1.0390895596239487
2006-08,0.6419753086419753
2006-09,0.19723865877712032
2006-10,-0.2464268112370626
2006-11,-0.8374384236453201
2006-12,-1.625615763546798
2007-01,-2.706692913385827
2007-02,-4.129793510324483
2007-03,-5.689063266307013
2007-04,-7.289628180039139
2007-05,-8.85085574572127
2007-06,-10.176125244618394
2007-07,-11.214495592556318
2007-08,-12.021589793915604
2007-09,-12.795275590551181
2007-10,-13.537549407114625
2007-11,-14.157973174366617
2007-12,-14.471707561342011
2008-01,-14.618108244815378
2008-02,-14.461538461538462
2008-03,-14.19656786271451
2008-04,-13.984168865435356
2008-05,-13.733905579399142
2008-06,-13.671023965141613
2008-07,-13.734142305570876
2008-08,-13.99888455103179
2008-09,-14.277652370203162
2008-10,-14.457142857142857
2008-11,-14.293981481481483
2008-12,-13.75878220140515
2009-01,-12.855450236966826
2009-02,-11.630695443645084
2009-03,-11.030303030303031
2009-04,-10.552147239263803
2009-05,-9.07960199004975
2009-06,-7.129337539432176
2009-07,-6.202046035805626
2009-08,-5.706874189364462
2009-09,-4.805793285055958
2009-10,-3.406813627254509
2009-11,-2.5658338960162053
2009-12,-2.7155465037338766
2010-01,-2.9231815091774305
2010-02,-3.3921302578018993
2010-03,-3.8828337874659398
2010-04,-4.183813443072702
2010-05,-5.266757865937072
2010-06,-7.336956521739131
2010-07,-8.384458077709612
2010-08,-8.321870701513067
2010-09,-8.575380359612724
2010-10,-10.027662517289073
2010-11,-11.365211365211366
2010-12,-12.002791346824843
2011-01,-13.095238095238097
2011-02,-14.04494382022472
2011-03,-13.749114103472715
2011-04,-12.956335003579097
2011-05,-12.63537906137184
2011-06,-11.58357771260997
2011-07,-10.193452380952381
2011-08,-9.227306826706677
2011-09,-7.866868381240545
2011-10,-5.073020753266718
2011-11,-2.111024237685692
2011-12,-0.07930214115781126
2012-01,1.36986301369863
2012-02,2.6143790849673203
2012-03,3.2867707477403454
2012-04,3.7828947368421053
2012-05,4.710743801652892
