Date,CR
1996-04,2.107728337236534
1996-05,2.2929340196537202
1996-06,2.432179607109448
1996-07,2.5712949976624593
1996-08,2.70901447921532
1996-09,2.8464769015398974
1996-10,2.982292637465051
1996-11,3.2107957189390413
1996-12,3.433874709976798
1997-01,3.6985668053629217
1997-02,4.009216589861751
1997-03,4.275862068965517
1997-04,4.63302752293578
1997-05,4.894784995425434
1997-06,5.296803652968037
1997-07,5.697356426618049
1997-08,6.139154160982264
1997-09,6.578947368421052
1997-10,7.104072398190045
1997-11,7.6194770063119925
1997-12,8.209959623149395
1998-01,8.827463218903254
1998-02,9.481612760301285
1998-03,10.27336860670194
1998-04,10.960105217010083
1998-05,11.73135630178805
1998-06,12.402428447528187
1998-07,13.022854678740837
1998-08,13.410454155955442
1998-09,13.750532141336738
1998-10,13.899450781580057
1998-11,13.866778382907416
1998-12,13.640132669983416
1999-01,13.31421548545678
1999-02,12.909753136382033
1999-03,12.355057976809276
1999-04,11.774002370604505
1999-05,11.163153786104605
1999-06,10.532407407407407
1999-07,9.919877909194964
1999-08,9.444654325651682
1999-09,8.982035928143713
1999-10,8.642433234421365
1999-11,8.425312729948493
1999-12,8.281649033199562
2000-01,8.134490238611713
2000-02,8.028673835125447
2000-03,8.042704626334519
2000-04,8.094733121244255
2000-05,8.1811797752809
2000-06,8.342059336823734
2000-07,8.573412009718847
2000-08,8.87124611667242
2000-09,9.271978021978022
2000-10,9.730283373164902
2000-11,10.24770953512046
2000-12,10.781671159029651
2001-01,11.367435640254095
2001-02,12.01061712010617
2001-03,12.714097496706191
2001-04,13.472858077174624
2001-05,14.248620577734503
2001-06,15.012886597938143
2001-07,15.792838874680307
2001-08,16.487000634115407
2001-09,17.15901948460088
2001-10,17.734909769757312
2001-11,18.282548476454295
2001-12,18.67396593673966
2002-01,18.73311317922546
2002-02,18.631516587677723
2002-03,18.64406779661017
2002-04,18.703170028818445
2002-05,18.77840909090909
2002-06,18.935574229691877
2002-07,19.105466593042518
2002-08,19.29776810016331
2002-09,19.527896995708154
2002-10,19.846723044397464
2002-11,20.19255789747593
2002-12,20.656073808303436
2003-01,21.491782553729458
2003-02,22.596754057428214
2003-03,23.76847290640394
2003-04,25.078902646273367
2003-05,26.405166228175077
2003-06,27.79086198775318
2003-07,29.068150208623088
2003-08,30.139174081679215
2003-09,30.812387791741475
2003-10,31.047409040793827
2003-11,30.937432344663346
2003-12,30.6499575191164
2004-01,30.01040582726327
2004-02,28.940936863543786
2004-03,27.46268656716418
2004-04,25.562888198757765
2004-05,23.443708609271525
2004-06,21.26796903796535
2004-07,19.288793103448278
2004-08,17.58415147265077
2004-09,16.19488763081146
2004-10,15.059734141006226
2004-11,14.004629629629632
2004-12,12.924727686555032
2005-01,11.95773971506323
2005-02,11.230453324909178
2005-03,10.725995316159251
2005-04,10.341629309012212
2005-05,9.901900674432863
2005-06,9.224924012158056
2005-07,8.084914182475158
2005-08,6.455941553600715
2005-09,4.532703381071903
2005-10,2.5153553670663937
2005-11,0.5221174764321972
2005-12,-1.3245033112582782
2006-01,-3.0025736345438947
2006-02,-4.586765123544448
2006-03,-6.105470953186689
2006-04,-7.607172877556738
2006-05,-9.00976290097629
2006-06,-10.310282454431613
2006-07,-11.450062682824907
2006-08,-12.394957983193278
2006-09,-13.135593220338984
2006-10,-13.651925820256777
2006-11,-13.937382773048624
2006-12,-14.225269915377881
2007-01,-14.74056603773585
2007-02,-15.627325494865307
2007-03,-16.819342243580117
2007-04,-18.16527672479151
2007-05,-19.527896995708154
2007-06,-20.74154514427552
2007-07,-21.362277803995593
2007-08,-21.34292565947242
2007-09,-21.056910569105693
2007-10,-20.88220716999835
2007-11,-20.68734283319363
2007-12,-20.37761524068719
2008-01,-19.847856154910097
2008-02,-18.980419827130003
2008-03,-17.837154721068785
