Date,CR
1996-04,6.413502109704641
1996-05,6.465155331654072
1996-06,6.516290726817042
1996-07,6.56691604322527
1996-08,6.788079470198675
1996-09,6.666666666666667
1996-10,6.715806715806716
1996-11,6.677524429967427
1996-12,6.6396761133603235
1997-01,6.44122383252818
1997-02,6.330128205128204
1997-03,6.220095693779904
1997-04,6.026962727993656
1997-05,5.757097791798108
1997-06,5.490196078431373
1997-07,5.226209048361934
1997-08,4.8062015503875966
1997-09,4.552469135802469
1997-10,4.144282425172678
1997-11,3.740458015267176
1997-12,3.416856492027335
1998-01,3.1013615733736764
1998-02,2.7882441597588548
1998-03,2.4774774774774775
1998-04,2.243829468960359
1998-05,2.087994034302759
1998-06,1.933085501858736
1998-07,1.7790956263899185
1998-08,1.6272189349112427
1998-09,1.5498154981549817
1998-10,1.4738393515106853
1998-11,1.4716703458425313
1998-12,1.2481644640234948
1999-01,1.173881144534116
1999-02,1.0997067448680353
1999-03,1.0256410256410255
1999-04,0.8046817849305048
1999-05,0.6574141709276844
1999-06,0.5105762217359592
1999-07,0.3641660597232338
1999-08,0.2911208151382824
1999-09,0.07267441860465117
1999-10,-0.07262164124909223
1999-11,-0.21754894851341552
1999-12,-0.290065264684554
2000-01,-0.43509789702683105
2000-02,-0.6526468455402465
2000-03,-0.8701957940536621
2000-04,-0.9433962264150944
2000-05,-1.0885341074020318
2000-06,-1.2336719883889695
2000-07,-1.3788098693759072
2000-08,-1.5965166908563133
2000-09,-1.7429193899782136
2000-10,-1.8168604651162792
2000-11,-1.9622093023255813
2000-12,-2.0363636363636366
2001-01,-2.112163146394756
2001-02,-2.116788321167883
2001-03,-2.04828090709583
2001-04,-1.9780219780219779
2001-05,-1.834189288334556
2001-06,-1.6164584864070537
2001-07,-1.4716703458425313
2001-08,-1.1799410029498525
2001-09,-0.9608277900960829
2001-10,-0.7401924500370096
2001-11,-0.5189028910303929
2001-12,0.07423904974016332
2002-01,1.488095238095238
2002-02,3.2811334824757643
2002-03,4.630321135175504
2002-04,5.605381165919283
2002-05,6.278026905829597
2002-06,6.796116504854369
2002-07,7.3935772964899185
2002-08,7.91044776119403
2002-09,8.582089552238806
2002-10,9.246830723340791
2002-11,9.985096870342772
2002-12,10.311572700296736
2003-01,9.67741935483871
2003-02,8.592057761732852
2003-03,7.994289793004997
2003-04,7.926397735314933
2003-05,8.227848101265822
2003-06,8.67132867132867
2003-07,9.248956884561892
2003-08,9.681881051175658
2003-09,9.828178694158076
2003-10,9.556313993174061
2003-11,9.146341463414634
2003-12,8.675184936112979
2004-01,8.221925133689838
2004-02,7.779255319148937
2004-03,7.204230006609386
2004-04,6.360655737704918
2004-05,5.198180636777128
2004-06,3.925353925353926
2004-07,2.546148949713558
2004-08,1.5132408575031526
2004-09,0.8760951188986232
2004-10,0.6853582554517134
2004-11,0.6207324643078833
2004-12,0.5569306930693069
2005-01,0.4323656578134651
2005-02,0.3701418877236274
2005-03,0.4932182490752158
2005-04,0.6781750924784217
2005-05,1.1117974058060531
2005-06,1.609907120743034
2005-07,2.1725636250775917
2005-08,2.546583850931677
2005-09,2.6054590570719602
2005-10,2.4133663366336635
2005-11,2.0974706971005554
2005-12,1.8461538461538463
2006-01,1.6605166051660518
2006-02,1.4751075599262446
2006-03,1.165644171779141
2006-04,0.6736068585425597
2006-05,-0.061087354917532075
2006-06,-0.7312614259597806
2006-07,-1.3973268529769136
2006-08,-1.8170805572380373
2006-09,-1.995163240628779
2006-10,-2.1148036253776437
2006-11,-2.054380664652568
2006-12,-2.175226586102719
2007-01,-2.238354506957048
2007-02,-2.2410660205935793
2007-03,-2.1831412977562157
2007-04,-1.9464720194647203
2007-05,-1.6503667481662592
2007-06,-1.350521792510743
2007-07,-1.1706715958102278
2007-08,-1.3571869216533003
2007-09,-1.7890191239975324
2007-10,-2.2839506172839505
2007-11,-2.83775447254781
2007-12,-3.1500926497838173
2008-01,-3.341584158415842
2008-02,-3.593556381660471
2008-03,-3.84376937383757
2008-04,-4.156327543424317
2008-05,-4.536979490366687
2008-06,-4.915992532669571
2008-07,-5.112219451371571
2008-08,-4.940587867417136
2008-09,-4.648241206030151
2008-10,-4.232469993682881
2008-11,-3.8730158730158735
2008-12,-3.4438775510204076
2009-01,-3.0729833546734953
2009-02,-2.570694087403599
2009-03,-2.256608639587363
2009-04,-1.8770226537216828
2009-05,-1.3671875
2009-06,-0.981675392670157
2009-07,-0.657030223390276
2009-08,-0.4605263157894736
2009-09,-0.5270092226613966
2009-10,-0.7255936675461742
2009-11,-0.6605019815059445
2009-12,-0.3963011889035667
2010-01,0.13210039630118892
2010-02,0.1978891820580475
2010-03,0.06596306068601583
2010-04,0.5936675461741424
2010-05,2.046204620462046
2010-06,3.6351619299405153
2010-07,4.232804232804233
2010-08,4.03172504957039
2010-09,4.701986754966887
2010-10,6.64451827242525
2010-11,7.912234042553192
2010-12,8.023872679045093
2011-01,7.717678100263853
2011-02,7.439104674127715
2011-03,7.580751483190508
2011-04,6.885245901639345
2011-05,5.045278137128072
2011-06,2.933673469387755
2011-07,1.903553299492386
2011-08,0.8894536213468869
2011-09,-0.7590132827324478
2011-10,-3.115264797507788
2011-11,-4.74430067775724
2011-12,-5.524861878453039
2012-01,-5.7562767911818735
2012-02,-5.821078431372549
2012-03,-6.127450980392156
2012-04,-6.319018404907975
2012-05,-5.911330049261084
2012-06,-5.1425030978934325
2012-07,-4.171855541718555
2012-08,-1.8261964735516372
2012-09,1.2109623964308476
2012-10,3.4726688102893895
2012-11,4.980595084087969
2012-12,5.847953216374268
2013-01,5.3281351526965555
2013-02,5.465191932335719
2013-03,6.853785900783289
2013-04,7.858546168958743
2013-05,8.311518324607329
2013-06,9.14435009797518
2013-07,9.6816114359974
2013-08,9.300833867864016
2013-09,8.249370277078086
2013-10,6.463642013673089
2013-11,4.74430067775724
2013-12,4.41988950276243
2014-01,5.798889574336829
2014-02,6.169031462060456
2014-03,5.62003665241295
2014-04,5.646630236794172
2014-05,5.80060422960725
2014-06,5.685218432076601
2014-07,5.80568720379147
2014-08,6.161971830985916
2014-09,5.817335660267597
2014-10,6.596614127262113
2014-11,8.470588235294118
2014-12,9.876543209876543
2015-01,9.970845481049563
2015-02,10.168506682161533
2015-03,10.468478889531522
2015-04,11.149425287356323
2015-05,11.650485436893204
2015-06,11.325028312570781
2015-07,10.582306830907056
2015-08,9.673852957435047
2015-09,9.070918086860914
2015-10,8.87185104052574
2015-11,8.080260303687634
2015-12,6.741573033707865
2016-01,6.097560975609756
2016-02,6.80379746835443
2016-03,7.225130890052355
2016-04,6.2564632885212
2016-05,4.603580562659847
2016-06,3.5096642929806716
2016-07,3.4430379746835444
2016-08,4.08266129032258
2016-09,5.141129032258065
2016-10,6.4889336016096575
2016-11,8.329152032112393
2016-12,9.924812030075188
2017-01,10.89455272363818
2017-02,11.25925925925926
2017-03,11.279296875
2017-04,11.824817518248175
2017-05,13.056234718826406
2017-06,14.054054054054054
2017-07,13.362701908957417
2017-08,11.71912832929782
2017-09,10.450623202301054
predictions,11.143334423504818
