Date,CR
1996-04,-2.898550724637681
1996-05,-2.8205128205128207
1996-06,-2.6586620926243567
1996-07,-2.495697074010327
1996-08,-2.2452504317789295
1996-09,-1.9930675909878681
1996-10,-1.7376194613379672
1996-11,-1.3077593722755012
1996-12,-0.9606986899563319
1997-01,-0.5244755244755245
1997-02,-0.08748906386701663
1997-03,0.26292725679228746
1997-04,0.7023705004389815
1997-05,1.1433597185576077
1997-06,1.4977973568281937
1997-07,2.0300088261253313
1997-08,2.385159010600707
1997-09,2.829354553492484
1997-10,3.183023872679045
1997-11,3.4452296819787986
1997-12,3.7918871252204585
1998-01,4.042179261862917
1998-02,4.378283712784588
1998-03,4.6328671328671325
1998-04,4.882301656495205
1998-05,5.130434782608695
1998-06,5.46875
1998-07,5.536332179930796
1998-08,5.780845556514237
1998-09,6.0189165950128976
1998-10,6.2553556126820915
1998-11,6.575576430401367
1998-12,6.796941376380629
1999-01,7.094594594594595
1999-02,7.2147651006711415
1999-03,7.602339181286549
1999-04,7.896924355777224
1999-05,8.105872622001655
1999-06,8.395061728395062
1999-07,8.77049180327869
1999-08,9.053833605220229
1999-09,9.407948094079481
1999-10,9.758064516129032
1999-11,10.096153846153847
1999-12,10.501193317422434
2000-01,10.804416403785488
2000-02,11.267605633802818
2000-03,11.72360248447205
2000-04,12.172573189522343
2000-05,12.700841622035194
2000-06,13.211845102505695
2000-07,13.715146948003015
2000-08,14.285714285714285
2000-09,14.677538917716829
2000-10,15.20940484937546
2000-11,15.79330422125182
2000-12,16.19870410367171
2001-01,16.654804270462634
2001-02,17.158931082981717
2001-03,17.581653926337733
2001-04,17.994505494505493
2001-05,18.329938900203665
2001-06,18.64520456069752
2001-07,18.952948972829688
2001-08,19.10994764397906
2001-09,19.327731092436977
2001-10,19.4515306122449
2001-11,19.86172218730358
2001-12,20.57001239157373
2002-01,20.80536912751678
2002-02,20.528211284513805
2002-03,20.390070921985814
2002-04,20.256111757857976
2002-05,20.19506597819851
2002-06,20.06783493499152
2002-07,20.0
2002-08,20.0
2002-09,20.043336944745395
2002-10,20.021356113187398
2002-11,19.297325642370215
2002-12,18.088386433710173
2003-01,17.17171717171717
2003-02,16.733067729083665
2003-03,16.49484536082474
2003-04,16.69893514036786
2003-05,17.136038186157517
2003-06,17.749529190207156
2003-07,18.33797585886722
2003-08,18.727106227106226
2003-09,18.81768953068592
2003-10,18.683274021352315
2003-11,18.637362637362635
2003-12,18.75543951261967
2004-01,18.92241379310345
2004-02,18.899317406143346
2004-03,18.49978929624947
2004-04,17.58606387391124
2004-05,16.177669111654442
2004-06,14.47421031587365
2004-07,12.75009807767752
2004-08,11.183956806787505
2004-09,9.760729206228637
2004-10,8.50824587706147
2004-11,7.261948869951834
2004-12,5.972883840234519
2005-01,4.603117071402682
2005-02,3.1933979189092216
2005-03,1.9203413940256047
2005-04,0.7054673721340388
2005-05,-0.3156787092248334
2005-06,-1.1875654907439748
2005-07,-2.0180932498260264
2005-08,-2.8095733610822062
2005-09,-3.5294117647058822
2005-10,-4.145077720207254
2005-11,-4.59412780656304
2005-12,-4.8063623789764875
2006-01,-4.816354816354816
2006-02,-4.624478442280946
2006-03,-4.361479413817166
2006-04,-4.063047285464099
2006-05,-3.976073187895848
