Date,CR
1996-04,-4.748858447488584
1996-05,-4.136029411764706
1996-06,-3.425925925925926
1996-07,-2.7052238805970146
1996-08,-1.971830985915493
1996-09,-1.13314447592068
1996-10,-0.3798670465337132
1996-11,0.3813155386081983
1996-12,1.146131805157593
1997-01,1.9138755980861244
1997-02,2.583732057416268
1997-03,3.256704980842912
1997-04,3.8350910834132312
1997-05,4.410354745925216
1997-06,4.985618408437201
1997-07,5.465004793863854
1997-08,5.938697318007663
1997-09,6.303724928366762
1997-10,6.7683508102955185
1997-11,7.027540360873694
1997-12,7.2710103871576965
1998-01,7.605633802816901
1998-02,7.742537313432836
1998-03,7.977736549165121
1998-04,8.21791320406279
1998-05,8.356290174471992
1998-06,8.493150684931507
1998-07,8.727272727272728
1998-08,8.860759493670885
1998-09,8.89487870619946
1998-10,9.017857142857142
1998-11,9.139307897071872
1998-12,9.15492957746479
1999-01,9.24956369982548
1999-02,9.437229437229437
1999-03,9.536082474226804
1999-04,9.726962457337883
1999-05,10.0
1999-06,10.26936026936027
1999-07,10.618729096989966
1999-08,11.046511627906977
1999-09,11.55115511551155
1999-10,12.203112203112203
1999-11,12.926829268292684
1999-12,13.709677419354838
2000-01,14.456869009584663
2000-02,15.268987341772153
2000-03,16.07843137254902
2000-04,16.951788491446347
2000-05,17.64252696456086
2000-06,18.3206106870229
2000-07,18.89644746787604
2000-08,19.29693343305909
2000-09,19.674556213017752
2000-10,19.78102189781022
2000-11,19.870410367170628
2000-12,19.929078014184398
2001-01,19.818562456385205
2001-02,19.629375428963623
2001-03,19.45945945945946
2001-04,19.148936170212767
2001-05,18.860510805500983
2001-06,18.580645161290324
2001-07,18.30896376350922
2001-08,18.181818181818183
2001-09,18.046971569839307
2001-10,17.97684338817794
2001-11,17.8978978978979
2001-12,17.740981667652278
2002-01,17.53057658707047
2002-02,17.38382099827883
2002-03,17.53393665158371
2002-04,17.912946428571427
2002-05,18.56749311294766
2002-06,19.314472252448315
2002-07,20.096722192369693
2002-08,20.74270557029178
2002-09,21.36125654450262
2002-10,21.952479338842977
2002-11,22.567498726439123
2002-12,23.10396785534907
2003-01,23.68681863230922
2003-02,24.193548387096776
2003-03,24.590952839268525
2003-04,24.89351632749645
2003-05,25.185873605947958
2003-06,25.581395348837212
2003-07,26.085011185682326
2003-08,26.713532513181022
2003-09,27.351164797238997
2003-10,27.91190173655231
2003-11,28.179551122194514
2003-12,28.437372501019993
2004-01,28.60576923076923
2004-02,28.6107831562377
2004-03,28.42796446504442
2004-04,28.1924971580144
2004-05,27.65404602821084
2004-06,26.906318082788673
2004-07,25.798438608942515
2004-08,24.2371705963939
2004-09,22.289972899728998
2004-10,20.132450331125828
2004-11,17.866407263294423
2004-12,15.438373570520966
2005-01,13.052959501557632
2005-02,10.862913096695227
2005-03,8.75187969924812
2005-04,6.5917824416198645
2005-05,4.4489677231753415
2005-06,2.2603719599427756
2005-07,-0.028208744710860365
2005-08,-2.316494557633268
2005-09,-4.43213296398892
2005-10,-6.229327453142227
2005-11,-7.620357634112793
2005-12,-8.613098514034121
2006-01,-9.176081565169468
2006-02,-9.46729229919956
2006-03,-9.679203539823009
2006-04,-10.011092623405435
2006-05,-10.356347438752785
2006-06,-10.660324566312255
2006-07,-11.00451467268623
2006-08,-11.428571428571429
2006-09,-12.144927536231883
2006-10,-13.080540858318637
2006-11,-14.29422275163788
2006-12,-15.83860283047275
2007-01,-17.809466019417474
