Date,CR
1996-04,8.12807881773399
1996-05,8.57843137254902
1996-06,8.891595615103533
1996-07,9.200968523002421
1996-08,9.50661853188929
1996-09,9.808612440191387
1996-10,10.107015457788346
1996-11,10.520094562647754
1996-12,10.928319623971799
1997-01,11.188811188811188
1997-02,11.329479768786127
1997-03,11.595866819747416
1997-04,11.731207289293849
1997-05,11.738148984198645
1997-06,11.74496644295302
1997-07,11.64079822616408
1997-08,11.648351648351648
1997-09,11.437908496732026
1997-10,11.01511879049676
1997-11,10.588235294117647
1997-12,10.063559322033898
1998-01,9.643605870020965
1998-02,9.138110072689512
1998-03,8.539094650205762
1998-04,7.951070336391437
1998-05,7.373737373737374
1998-06,6.906906906906906
1998-07,6.454816285998014
1998-08,6.003937007874016
1998-09,5.669599217986314
1998-10,5.3501945525291825
1998-11,4.932301740812379
1998-12,4.716073147256978
1999-01,4.493307839388145
1999-02,4.376784015223597
1999-03,4.360189573459715
1999-04,4.343720491029273
1999-05,4.327375352775165
1999-06,4.307116104868914
1999-07,4.384328358208956
1999-08,4.456824512534819
1999-09,4.532839962997224
1999-10,4.7091412742382275
1999-11,4.88479262672811
1999-12,4.963235294117647
2000-01,5.032021957913998
2000-02,5.195989061075661
2000-03,5.449591280653951
2000-04,5.701357466063349
2000-05,5.951307484220019
2000-06,6.193895870736086
2000-07,6.613047363717604
2000-08,6.933333333333333
2000-09,7.168141592920355
2000-10,7.4074074074074066
2000-11,7.469244288224957
2000-12,7.618213660245184
2001-01,7.665505226480835
2001-02,7.625649913344887
2001-03,7.579672695951765
2001-04,7.448630136986302
2001-05,7.319148936170213
2001-06,7.269653423499578
2001-07,7.041072925398156
2001-08,6.816292601828762
2001-09,6.6061106523534265
2001-10,6.321839080459771
2001-11,5.8871627146361405
2001-12,4.963384865744508
2002-01,3.9644012944983817
2002-02,3.462157809983897
2002-03,3.042433947157726
2002-04,2.8685258964143427
2002-05,2.6169706582077716
2002-06,2.3640661938534278
2002-07,2.192638997650744
2002-08,2.1011673151750974
2002-09,1.9364833462432223
2002-10,1.5444015444015444
2002-11,1.3127413127413128
2002-12,1.4728682170542635
2003-01,1.7120622568093387
2003-02,1.7120622568093387
2003-03,1.6317016317016315
2003-04,1.471727343144849
2003-05,1.3910355486862442
2003-06,1.2317167051578137
2003-07,0.9195402298850575
2003-08,0.6097560975609756
2003-09,0.5319148936170213
2003-10,0.9125475285171103
2003-11,1.295731707317073
2003-12,1.5278838808250574
2004-01,1.3771996939556235
2004-02,0.8416220351951033
2004-03,0.0764525993883792
2004-04,-0.9160305343511451
2004-05,-2.1341463414634148
2004-06,-4.030418250950571
2004-07,-6.378132118451026
2004-08,-8.863636363636363
2004-09,-10.430839002267573
2004-10,-10.7008289374529
2004-11,-9.556057185854025
2004-12,-7.900677200902935
2005-01,-5.962264150943397
2005-02,-3.9453717754172986
2005-03,-1.8334606569900689
2005-04,0.46224961479198773
2005-05,2.959501557632399
2005-06,6.022187004754358
2005-07,9.813463098134632
2005-08,13.798836242726518
2005-09,16.371308016877638
2005-10,16.70886075949367
2005-11,15.224625623960067
2005-12,13.071895424836603
2006-01,10.914927768860354
2006-02,8.925750394944707
2006-03,7.003891050583658
2006-04,5.138036809815951
2006-05,3.479576399394856
2006-06,2.242152466367713
2006-07,1.1816838995568686
2006-08,0.4382761139517896
2006-09,0.0725163161711385
2006-10,-0.14461315979754158
2006-11,-0.36101083032490977
2006-12,-0.4335260115606936
2007-01,-0.5788712011577424
2007-02,-0.7251631617113851
2007-03,-1.0181818181818183
2007-04,-1.4587892049598834
2007-05,-2.1198830409356724
2007-06,-2.923976608187134
2007-07,-3.43065693430657
2007-08,-3.854545454545454
2007-09,-4.202898550724638
2007-10,-4.489500362056481
2007-11,-4.710144927536232
2007-12,-4.862119013062409
2008-01,-4.8034934497816595
2008-02,-4.6749452154857565
2008-03,-4.2615723732549595
2008-04,-3.6269430051813467
2008-05,-2.912621359223301
2008-06,-2.4096385542168677
2008-07,-2.3431594860166287
2008-08,-2.4205748865355523
2008-09,-2.496217851739788
2008-10,-2.4260803639120545
2008-11,-2.2053231939163496
2008-12,-1.9069412662090008
2009-01,-1.7584097859327217
2009-02,-1.6091954022988506
2009-03,-1.4581734458940905
2009-04,-1.5360983102918586
2009-05,-1.4615384615384615
2009-06,-0.5401234567901234
2009-07,0.46439628482972134
2009-08,0.5426356589147286
2009-09,0.23273855702094648
2009-10,0.2331002331002331
2009-11,-0.07776049766718507
2009-12,-0.6998444790046656
2010-01,-1.3229571984435797
2010-02,-1.6355140186915886
2010-03,-2.0249221183800623
2010-04,-2.1840873634945397
2010-05,-2.107728337236534
2010-06,-2.1722265321955003
2010-07,-2.3882896764252695
2010-08,-2.235929067077872
2010-09,-2.1671826625387
2010-10,-2.7131782945736433
2010-11,-2.7237354085603114
2010-12,-1.8010963194988252
2011-01,-0.6309148264984227
2011-02,-0.1583531274742676
2011-03,0.1589825119236884
2011-04,0.7974481658692184
2011-05,1.036682615629984
2011-06,0.1586042823156225
2011-07,-1.1838989739542225
2011-08,-1.971608832807571
2011-09,-1.8196202531645569
2011-10,-1.1155378486055778
2011-11,-0.72
2011-12,-0.5582137161084529
2012-01,-0.7142857142857143
2012-02,-1.0309278350515463
2012-03,-0.873015873015873
2012-04,-0.6329113924050633
2012-05,-0.23677979479084454
2012-06,0.5542359461599367
2012-07,2.2364217252396164
2012-08,3.9420756234915526
2012-09,4.915390813859791
2012-10,5.398871877518131
2012-11,5.398871877518131
2012-12,4.570970328789094
2013-01,4.556354916067146
2013-02,5.288461538461538
2013-03,5.684547638110488
2013-04,5.414012738853503
2013-05,5.1424050632911396
2013-06,4.960629921259843
2013-07,4.375
2013-08,3.9473684210526314
2013-09,3.4562211981566824
2013-10,3.134556574923547
2013-11,3.211009174311927
2013-12,3.4509202453987733
2014-01,3.058103975535168
2014-02,3.272450532724505
2014-03,2.9545454545454546
2014-04,2.416918429003021
2014-05,1.9563581640331076
2014-06,1.9504876219054765
2014-07,1.9461077844311379
2014-08,1.7870439314966493
2014-09,2.6726057906458798
2014-10,3.85470719051149
2014-11,4.814814814814815
2014-12,5.1890289103039295
2015-01,5.415430267062315
2015-02,4.716285924834193
2015-03,5.003679175864606
2015-04,6.489675516224189
2015-05,7.232472324723248
2015-06,7.06401766004415
2015-07,6.607929515418502
2015-08,5.92538405267008
2015-09,4.772234273318872
2015-10,4.139900071377587
2015-11,3.4628975265017665
2015-12,2.466525722339676
2016-01,2.251935256861365
2016-02,3.5186488388458828
2016-03,4.625087596355992
2016-04,3.6011080332409975
2016-05,2.615278733654508
2016-06,2.336769759450172
2016-07,3.3057851239669422
2016-08,4.074585635359116
2016-09,3.243616287094548
2016-10,2.8101439342015078
2016-11,4.030054644808743
2016-12,6.327372764786795
2017-01,7.364074328974536
2017-02,6.798096532970768
2017-03,5.5592766242464835
2017-04,5.681818181818182
2017-05,6.505700871898055
2017-06,6.984553391537945
2017-07,6.533333333333332
2017-08,6.702057067020571
2017-09,8.622994652406417
predictions,7.187313633910686
