Date,CR
1996-04,0.24232633279483037
1996-05,0.4850444624090542
1996-06,0.7281553398058253
1996-07,0.9716599190283401
1996-08,1.37875101378751
1996-09,1.7045454545454544
1996-10,2.1933387489845653
1996-11,2.682926829268293
1996-12,3.1655844155844153
1997-01,3.724696356275304
1997-02,4.284559417946645
1997-03,4.846526655896607
1997-04,5.3182917002417405
1997-05,5.953338696701529
1997-06,6.506024096385541
1997-07,7.056936647955093
1997-08,7.6
1997-09,8.14046288906624
1997-10,8.585055643879173
1997-11,9.026128266033254
1997-12,9.44138473642801
1998-01,9.758001561280249
1998-02,10.155038759689923
1998-03,10.554699537750386
1998-04,10.864575363427697
1998-05,11.009870918754745
1998-06,11.312217194570136
1998-07,11.46067415730337
1998-08,11.598513011152416
1998-09,11.660516605166052
1998-10,11.6398243045388
1998-11,11.69208424110385
1998-12,11.646297627606039
1999-01,11.593172119487908
1999-02,11.47079521463758
1999-03,11.358885017421603
1999-04,11.31815044858523
1999-05,11.2859097127223
1999-06,11.178861788617885
1999-07,11.223118279569892
1999-08,11.192538307794804
1999-09,11.30204890945142
1999-10,11.475409836065573
1999-11,11.76853055916775
1999-12,12.041210560206054
2000-01,12.300828553218611
2000-02,12.68939393939394
2000-03,13.204005006257821
2000-04,13.70117792932424
2000-05,14.259373079287032
2000-06,14.74710542352224
2000-07,15.28700906344411
2000-08,15.817855002995806
2000-09,16.270783847980997
2000-10,16.76470588235294
2000-11,17.10296684118674
2000-12,17.413793103448274
2001-01,17.65039727582293
2001-02,17.871148459383754
2001-03,18.021006080707576
2001-04,18.047982551799347
2001-05,17.966648735879506
2001-06,17.896972915560276
2001-07,17.61006289308176
2001-08,17.382307294361095
2001-09,17.10929519918284
2001-10,16.82619647355164
2001-11,16.343765524093392
2001-12,15.712187958883995
2002-01,15.38832609744332
2002-02,15.114068441064637
2002-03,14.613583138173302
2002-04,13.94919168591224
2002-05,13.315093479252166
2002-06,12.837837837837837
2002-07,12.70053475935829
2002-08,12.692816218598502
2002-09,12.865242040994332
2002-10,13.022854678740837
2002-11,13.407344150298888
2002-12,13.74788494077834
2003-01,13.712374581939798
2003-02,13.418662262592898
2003-03,13.322435635472008
2003-04,13.619781110660723
2003-05,14.164989939637826
2003-06,14.810379241516966
2003-07,15.144325820482404
2003-08,15.09581540868205
2003-09,14.72179289026275
2003-10,14.23120946203739
2003-11,13.704819277108435
2003-12,13.31349944217181
2004-01,12.904411764705884
2004-02,12.559155442300693
2004-03,12.297151099891813
2004-04,11.951480556546558
2004-05,11.596757137821642
2004-06,11.300417246175243
2004-07,11.43543956043956
2004-08,12.028542303771662
2004-09,12.866284944425733
2004-10,13.627254509018035
2004-11,13.973509933774833
2004-12,13.751230718739743
2005-01,13.253012048192772
2005-02,12.645536869340232
2005-03,12.074502247912653
2005-04,11.440407903123008
2005-05,10.581174984207202
2005-06,9.1533895657607
2005-07,7.0878274268104775
2005-08,4.579921140430695
2005-09,1.9695613249776187
