Date,CR
1996-04,4.921700223713646
1996-05,4.846796657381615
1996-06,4.661487236403995
1996-07,4.532891100055279
1996-08,4.350220264317181
1996-09,4.168952276467362
1996-10,3.986892408519935
1996-11,3.808487486398259
1996-12,3.5752979414951245
1997-01,3.3423180592991915
1997-02,3.111587982832618
1997-03,2.941176470588235
1997-04,2.771855010660981
1997-05,2.5504782146652496
1997-06,2.4390243902439024
1997-07,2.2739291380222104
1997-08,2.163588390501319
1997-09,2.10637177461822
1997-10,1.9957983193277309
1997-11,1.9916142557651992
1997-12,1.9874476987447698
1998-01,2.0865936358894106
1998-02,2.18522372528616
1998-03,2.3376623376623376
1998-04,2.4896265560165975
1998-05,2.6943005181347153
1998-06,2.950310559006211
1998-07,3.257497414684592
1998-08,3.6157024793388426
1998-09,3.9711191335740073
1998-10,4.376930998970134
1998-11,4.779033915724564
1998-12,5.230769230769231
1999-01,5.5697496167603475
1999-02,6.008146639511202
1999-03,6.395939086294416
1999-04,6.831983805668017
1999-05,7.214934409687185
1999-06,7.59175465057818
1999-07,7.911867801702553
1999-08,8.175473579262214
1999-09,8.482142857142858
1999-10,8.781450419338926
1999-11,8.974987739087787
1999-12,9.161793372319687
2000-01,9.390125847047434
2000-02,9.558117195004803
2000-03,9.732824427480915
2000-04,9.900521080056846
2000-05,10.070588235294117
2000-06,10.186915887850468
2000-07,10.348027842227378
2000-08,10.599078341013826
2000-09,10.83676268861454
2000-10,11.156462585034014
2000-11,11.521152115211521
2000-12,11.785714285714285
2001-01,12.123893805309734
2001-02,12.538360368259536
2001-03,13.0
2001-04,13.448275862068964
2001-05,13.894826849080804
2001-06,14.41899915182358
2001-07,14.928511354079058
2001-08,15.375
2001-09,15.841584158415841
2001-10,16.115871073031414
2001-11,17.110573042776434
2001-12,18.570287539936103
2002-01,19.179163378058405
2002-02,18.698870276587456
2002-03,18.276260100038478
2002-04,17.78115501519757
2002-05,17.192192192192195
2002-06,16.456634544106745
2002-07,15.623856567874132
2002-08,14.662332972192127
2002-09,13.532763532763534
2002-10,12.508784258608575
2002-11,10.75120606478291
2002-12,8.656113169417312
2003-01,7.3841059602649
2003-02,7.187397440105022
2003-03,7.0917371502927775
2003-04,7.225806451612904
2003-05,7.719410634208841
2003-06,8.434118395926161
2003-07,9.240506329113925
2003-08,10.11023622047244
2003-09,10.97867001254705
2003-10,11.711430356027483
2003-11,12.321095208462975
2003-12,12.864228146311222
2004-01,13.228492136910269
2004-02,13.50275566442131
2004-03,13.82138517618469
2004-04,14.139590854392297
2004-05,14.213499851323224
2004-06,14.000587026709715
2004-07,13.441483198146004
