Date,CR
2003-09,5.141202027516292
2003-10,4.755043227665706
2003-11,4.08017179670723
2003-12,3.4850640113798006
2004-01,2.754237288135593
2004-02,2.1037868162692845
2004-03,1.6039051603905161
2004-04,1.2491325468424705
2004-05,1.314878892733564
2004-06,1.5193370165745856
2004-07,1.862068965517241
2004-08,2.2742935906271535
2004-09,2.6170798898071626
2004-10,2.6822558459422283
2004-11,2.8198074277854195
2004-12,2.7491408934707904
2005-01,2.8178694158075603
2005-02,2.815934065934066
2005-03,2.6767330130404945
2005-04,2.3989033584647017
2005-05,1.8442622950819672
2005-06,1.0884353741496597
2005-07,0.2708192281651997
2005-08,-0.4716981132075472
2005-09,-1.0738255033557047
2005-10,-1.4735432016075016
2005-11,-1.7391304347826086
2005-12,-1.8060200668896322
2006-01,-1.8716577540106951
2006-02,-2.004008016032064
2006-03,-2.0053475935828877
2006-04,-2.0080321285140563
2006-05,-2.0120724346076457
2006-06,-1.8842530282637955
2006-07,-1.7555705604321403
2006-08,-1.7603249830737984
2006-09,-1.8317503392130257
2006-10,-1.8354860639021073
2006-11,-2.042205582028591
2006-12,-2.3841961852861036
2007-01,-2.7247956403269753
2007-02,-3.135650988411725
2007-03,-3.6152796725784446
2007-04,-4.030054644808743
2007-05,-4.243668720054758
2007-06,-4.458161865569274
2007-07,-4.604810996563574
2007-08,-4.617505168849069
2007-09,-4.561161022805805
2007-10,-4.501385041551247
2007-11,-4.378040305767894
2007-12,-4.117236566643405
2008-01,-3.8515406162464987
2008-02,-3.377902885292048
2008-03,-2.9723991507431
2008-04,-2.5622775800711746
2008-05,-2.1443888491779846
2008-06,-1.7229002153625268
2008-07,-1.440922190201729
2008-08,-1.2283236994219653
2008-09,-1.2309920347574221
2008-10,-1.2327773749093547
2008-11,-1.0901162790697674
2008-12,-0.8733624454148471
2009-01,-0.5826656955571741
2009-02,-0.3641660597232338
2009-03,-0.437636761487965
2009-04,-1.0226442658875092
2009-05,-1.5339663988312637
2009-06,-1.7531044558071585
2009-07,-2.046783625730994
2009-08,-2.414045354791514
2009-09,-2.6392961876832843
2009-10,-3.010279001468429
2009-11,-3.526818515797208
2009-12,-4.185022026431718
2010-01,-5.128205128205128
2010-02,-5.921052631578947
2010-03,-5.934065934065933
2010-04,-5.682656826568266
2010-05,-6.008902077151335
2010-06,-6.5427509293680295
2010-07,-6.7164179104477615
2010-08,-6.896551724137931
2010-09,-7.30421686746988
2010-10,-7.494322482967449
2010-11,-6.9306930693069315
2010-12,-6.360153256704981
2011-01,-5.7915057915057915
2011-02,-5.361305361305361
2011-03,-4.750778816199377
2011-04,-3.5211267605633805
2011-05,-2.2888713496448303
2011-06,-1.431980906921241
2011-07,-0.88
2011-08,0.322061191626409
2011-09,2.4370430544272947
2011-10,4.4189852700491
2011-11,4.828150572831424
2011-12,4.909983633387888
2012-01,4.672131147540984
2012-02,4.105090311986864
2012-03,3.025347506132461
2012-04,1.9464720194647203
2012-05,1.3731825525040386
2012-06,1.1299435028248588
2012-07,1.0492332526230832
2012-08,0.2407704654895666
2012-09,-1.4274385408406027
2012-10,-3.0564263322884013
2012-11,-3.747072599531616
2012-12,-3.74414976599064
2013-01,-3.2106499608457324
2013-02,-2.444794952681388
2013-03,-1.746031746031746
2013-04,-1.1933174224343674
2013-05,-0.0796812749003984
2013-06,1.0375099760574622
2013-07,1.6773162939297124
2013-08,2.401921537229784
2013-09,3.700724054706356
2013-10,4.688763136620857
2013-11,4.94728304947283
2013-12,4.781199351701783
2014-01,5.097087378640777
2014-02,5.901374292643492
2014-03,6.623586429725363
2014-04,6.521739130434782
2014-05,5.502392344497608
2014-06,4.739336492890995
2014-07,4.32050274941084
2014-08,3.831118060985145
2014-09,3.180760279286268
2014-10,3.088803088803089
2014-11,3.863987635239567
2014-12,4.795050270688321
2015-01,5.080831408775981
2015-02,4.580152671755725
2015-03,4.318181818181818
2015-04,4.686318972033257
2015-05,5.442176870748299
2015-06,6.033182503770739
2015-07,6.927710843373494
2015-08,7.756024096385543
2015-09,8.195488721804512
2015-10,8.239700374531834
2015-11,7.961309523809524
2015-12,7.601476014760148
2016-01,7.326007326007327
2016-02,7.518248175182482
2016-03,7.4074074074074066
2016-04,7.148014440433213
2016-05,6.594982078853047
2016-06,5.903271692745378
2016-07,5.0
2016-08,4.612159329140461
2016-09,4.794996525364837
2016-10,5.1211072664359865
2016-11,5.306685044796692
2016-12,5.0068587105624145
2017-01,4.6416382252559725
2017-02,4.684317718940937
2017-03,4.597701149425287
2017-04,4.177897574123989
2017-05,3.967720242098184
2017-06,4.029550033579583
2017-07,4.493628437290409
2017-08,4.408817635270541
2017-09,3.183023872679045
predictions,4.255540956670391
