Date,CR
1996-04,-1.6163035839775124
1996-05,-1.127554615926709
1996-06,-0.49504950495049505
1996-07,0.07087172218284904
1996-08,0.6392045454545455
1996-09,1.2108262108262107
1996-10,1.8558172733761598
1996-11,2.3588277340957826
1996-12,2.8612303290414878
1997-01,3.2211882605583395
1997-02,3.579098067287044
1997-03,3.934191702432046
1997-04,4.142857142857142
1997-05,4.3478260869565215
1997-06,4.548685145700071
1997-07,4.603399433427762
1997-08,4.587155963302752
1997-09,4.574243490499648
1997-10,4.414856341976174
1997-11,4.259776536312849
1997-12,4.033379694019471
1998-01,3.814147018030513
1998-02,3.5245335176226673
1998-03,3.1658637302133514
1998-04,2.880658436213992
1998-05,2.5956284153005464
1998-06,2.2433718558803535
1998-07,1.9634394041976981
1998-08,1.7543859649122806
1998-09,1.547779273216689
1998-10,1.4093959731543624
1998-11,1.406563965170797
1998-12,1.3368983957219251
1999-01,1.4696058784235138
1999-02,1.602136181575434
1999-03,1.801200800533689
1999-04,2.1333333333333333
1999-05,2.5299600532623168
1999-06,2.992021276595745
1999-07,3.4528552456839305
1999-08,3.9124668435013263
1999-09,4.506295559973492
1999-10,5.095962938451357
1999-11,5.680317040951123
1999-12,6.33245382585752
2000-01,6.84660961158657
2000-02,7.424441524310119
2000-03,8.060288335517694
2000-04,8.7467362924282
2000-05,9.415584415584416
2000-06,10.00645577792124
2000-07,10.590500641848525
2000-08,11.231652839821313
2000-09,11.731135066582118
2000-10,12.21662468513854
2000-11,12.687499999999998
2000-12,13.151364764267989
2001-01,13.61675908810844
2001-02,13.883792048929664
2001-03,14.251061249241964
2001-04,14.465786314525811
2001-05,14.599406528189911
2001-06,14.788732394366196
2001-07,14.915844457341846
2001-08,14.91681009753299
2001-09,14.982973893303065
2001-10,14.983164983164984
2001-11,14.697726012201887
2001-12,15.076754385964913
2002-01,16.648590021691977
2002-02,18.528464017185822
2002-03,19.426751592356688
2002-04,19.664394336654432
2002-05,19.05748316934231
2002-06,17.535787321063395
2002-07,15.757575757575756
2002-08,14.228657014478282
2002-09,13.376110562685096
2002-10,13.030746705710103
2002-11,13.297872340425531
2002-12,13.101476893758932
2003-01,11.715481171548117
2003-02,10.285455369279566
2003-03,9.866666666666667
2003-04,10.341805433829974
2003-05,11.700739451935624
2003-06,13.440626359286648
2003-07,14.659685863874344
2003-08,15.078671328671328
2003-09,14.497170222028732
2003-10,13.601036269430052
2003-11,12.633376013657704
2003-12,11.836562763268745
2004-01,11.527257594673324
2004-02,11.750205423171733
2004-03,12.62135922330097
2004-04,14.09849086576648
2004-05,16.27725856697819
2004-06,19.78527607361963
2004-07,24.885844748858446
2004-08,30.611469806304598
2004-09,36.08365019011407
2004-10,40.516913721018625
2004-11,43.65289882531262
2004-12,45.19774011299435
2005-01,44.81343283582089
2005-02,41.61764705882353
2005-03,34.84195402298851
2005-04,25.37417333797424
2005-05,15.170797052913596
2005-06,5.8258642765685025
2005-07,-2.071907373552712
2005-08,-8.141901715615004
2005-09,-12.629226040793517
2005-10,-16.06708141736543
2005-11,-18.83408071748879
2005-12,-20.907911802853437
2006-01,-21.9531048698789
2006-02,-21.651090342679126
2006-03,-19.76558337773042
2006-04,-16.49083842309828
2006-05,-12.678104100029078
2006-06,-9.467634603750756
2006-07,-7.436216552582452
2006-08,-6.489395378284267
2006-09,-6.299968020466901
2006-10,-6.348694811472769
2006-11,-6.239844003899902
2006-12,-5.903574942604132
2007-01,-5.5133707494222515
2007-02,-5.202120609675282
2007-03,-5.046480743691899
2007-04,-4.753989361702128
2007-05,-4.395604395604396
2007-06,-4.17641162712997
2007-07,-4.100840336134453
2007-08,-4.129993229519296
2007-09,-4.129692832764506
2007-10,-3.9917412250516175
2007-11,-3.8128249566724435
2007-12,-3.485535029627048
2008-01,-3.179594689028651
2008-02,-3.005941978329256
2008-03,-3.146853146853147
2008-04,-3.4904013961605584
2008-05,-4.040404040404041
2008-06,-4.463040446304045
2008-07,-4.311251314405888
2008-08,-3.672316384180791
2008-09,-3.132787468850125
2008-10,-2.795698924731183
2008-11,-2.414414414414414
2008-12,-1.8057060310581439
2009-01,-1.9848430169613858
2009-02,-1.981981981981982
2009-03,-1.407942238267148
2009-04,-1.4828209764918625
2009-05,-2.395644283121597
2009-06,-3.065693430656934
2009-07,-2.490842490842491
2009-08,-0.8797653958944283
2009-09,0.0735023888276369
2009-10,-0.2581120943952802
2009-11,-0.4431314623338257
2009-12,-1.9492460463405665
2010-01,-3.90279823269514
2010-02,-6.727941176470588
2010-03,-8.678139875503478
2010-04,-8.627019089574157
2010-05,-5.7270360728895495
2010-06,-2.5978915662650603
2010-07,-2.103681442524418
2010-08,-4.733727810650888
2010-09,-5.728975394785164
2010-10,-4.842883548983364
2010-11,-4.525222551928784
2010-12,-3.8259564891222806
2011-01,-1.800766283524904
2011-02,0.7094994087504927
2011-03,2.0449077786688052
2011-04,2.4106066693451185
2011-05,0.7889546351084813
2011-06,-0.6571318129107073
2011-07,-1.7651573292402147
2011-08,-2.018633540372671
2011-09,-2.7269185820023374
2011-10,-2.525252525252525
2011-11,-2.36985236985237
2011-12,-2.3010920436817472
2012-01,-2.419040187280531
2012-02,-0.7827788649706457
2012-03,1.6895874263261297
2012-04,2.7069438995684583
2012-05,2.309197651663405
2012-06,1.3618677042801557
2012-07,1.9921874999999998
2012-08,3.922345483359747
2012-09,5.406487785342411
2012-10,5.460342766042247
2012-11,6.247512932749701
2012-12,7.225548902195608
2013-01,8.276689324270292
2013-02,7.6923076923076925
2013-03,5.564142194744977
2013-04,4.507257448433919
2013-05,5.279265493496557
2013-06,6.142034548944338
2013-07,5.783224818077365
2013-08,5.871139916126573
2013-09,6.838905775075988
2013-10,7.105064247921391
2013-11,5.7677902621722845
2013-12,4.877140729709605
2014-01,4.431314623338257
2014-02,3.8827838827838828
2014-03,3.294289897510981
2014-04,1.827485380116959
2014-05,0.14534883720930233
2014-06,-1.0488245931283906
2014-07,-1.1585807385952207
2014-08,-1.620453727043572
2014-09,-3.0938833570412516
2014-10,-4.65772759350741
2014-11,-4.638810198300283
2014-12,-4.33084842030529
2015-01,-5.091937765205092
2015-02,-5.430183356840621
2015-03,-4.429482636428065
2015-04,-2.9432878679109833
2015-05,-1.632801161103048
2015-06,-0.7309941520467835
2015-07,0.14652014652014653
2015-08,0.8418740849194729
2015-09,0.8440366972477064
2015-10,0.5921539600296076
2015-11,0.5941329372447085
2015-12,2.3376623376623376
2016-01,6.2220566318926975
2016-02,9.35868754660701
2016-03,9.899888765294772
2016-04,10.761834319526626
2016-05,11.434894872740687
2016-06,11.597938144329897
2016-07,10.71689831748354
2016-08,10.235934664246823
2016-09,11.863173216885007
2016-10,14.56953642384106
2016-11,16.2421557770395
2016-12,14.53952139231327
2017-01,9.645738337425465
2017-02,4.875554040231844
2017-03,3.1713900134952766
2017-04,2.303839732888147
2017-05,1.6219794769943725
2017-06,1.2207192345760474
2017-07,1.4535844070036341
2017-08,1.51465261771485
2017-09,0.16265452179570591
predictions,0.3644618100930135
