Date,CR
1996-04,0.8312020460358057
1996-05,1.0876519513755598
1996-06,1.3435700575815739
1996-07,1.5355086372360844
1996-08,1.792573623559539
1996-09,1.983365323096609
1996-10,2.1739130434782608
1996-11,2.364217252396166
1996-12,2.488832163369496
1997-01,2.67515923566879
1997-02,2.7989821882951653
1997-03,2.9860228716645487
1997-04,3.1071655041217503
1997-05,3.2911392405063293
1997-06,3.4090909090909087
1997-07,3.5916824196597354
1997-08,3.8364779874213837
1997-09,4.077791718946048
1997-10,4.317897371714643
1997-11,4.556803995006242
1997-12,4.919053549190536
1998-01,5.2109181141439205
1998-02,5.569306930693069
1998-03,5.798889574336829
1998-04,6.150061500615006
1998-05,6.4338235294117645
1998-06,6.7765567765567765
1998-07,7.116788321167883
1998-08,7.328891580860085
1998-09,7.53465943339361
1998-10,7.738452309538093
1998-11,7.940298507462687
1998-12,8.071216617210682
1999-01,8.13679245283019
1999-02,8.147713950762016
1999-03,8.279883381924199
1999-04,8.227114716106605
1999-05,8.175014392630974
1999-06,8.061749571183533
1999-07,7.950028392958547
1999-08,7.844243792325056
1999-09,7.679372197309417
1999-10,7.5167037861915365
1999-11,7.356194690265487
1999-12,7.1389346512905005
2000-01,6.870229007633588
2000-02,6.666666666666667
2000-03,6.462035541195476
2000-04,6.263383297644539
2000-05,6.120276742948376
2000-06,5.9259259259259265
2000-07,5.733824302998422
2000-08,5.651491365777081
2000-09,5.465903175429464
2000-10,5.334023821853961
2000-11,5.255023183925812
2000-12,5.125576627370579
2001-01,5.051020408163265
2001-02,5.0304878048780495
2001-03,4.906423874557411
2001-04,4.886649874055415
2001-05,4.864593781344032
2001-06,4.895104895104895
2001-07,4.875621890547264
2001-08,4.804358593363052
2001-09,4.886475814412636
2001-10,4.916420845624385
2001-11,4.845814977973569
2001-12,4.826913700633837
2002-01,5.05099562894609
2002-02,5.418480890179003
2002-03,5.8341369334619095
2002-04,6.003842459173871
2002-05,5.88235294117647
2002-06,5.571428571428571
2002-07,5.313092979127135
2002-08,5.198487712665406
2002-09,5.270588235294118
2002-10,5.482661668228679
2002-11,5.88235294117647
2002-12,6.325581395348837
2003-01,6.472491909385113
2003-02,6.470858191831115
2003-03,6.469248291571754
2003-04,6.841866787494336
2003-05,7.678410117434507
