Date,CR
2017-01,-0.3451251078515962
2017-02,1.8332605848974246
2017-03,2.941176470588235
2017-04,2.7923211169284468
2017-05,3.395733565520244
2017-06,4.757747708424269
2017-07,5.283842794759825
2017-08,5.4656755574989075
2017-09,6.164685160722149
predictions,6.35170293975962
