Date,CR
1996-04,-3.4893617021276593
1996-05,-3.583617747440273
1996-06,-3.595890410958904
1996-07,-3.608247422680412
1996-08,-3.620689655172414
1996-09,-3.633217993079585
1996-10,-3.5559410234171724
1996-11,-3.3942558746736298
1996-12,-3.1413612565445024
1997-01,-2.797202797202797
1997-02,-2.4518388791593697
1997-03,-1.9332161687170473
1997-04,-1.4109347442680775
1997-05,-0.7079646017699115
1997-06,0.0
1997-07,0.8912655971479502
1997-08,1.8783542039355994
1997-09,2.872531418312388
1997-10,3.8669064748201443
1997-11,4.954954954954955
1997-12,6.126126126126126
1998-01,7.194244604316546
1998-02,8.168761220825854
1998-03,9.229390681003585
1998-04,10.196779964221825
1998-05,11.051693404634582
1998-06,11.811722912966252
1998-07,12.279151943462898
1998-08,12.730465320456542
1998-09,13.001745200698082
1998-10,13.073593073593074
1998-11,13.047210300429185
1998-12,12.73344651952462
1999-01,12.416107382550337
1999-02,12.033195020746888
1999-03,11.484823625922887
1999-04,10.876623376623376
1999-05,10.112359550561797
1999-06,9.531374106433677
1999-07,8.890637293469709
1999-08,8.177570093457943
1999-09,7.567567567567568
1999-10,7.044410413476264
1999-11,6.605922551252847
1999-12,6.174698795180722
2000-01,5.820895522388059
2000-02,5.703703703703704
2000-03,5.518763796909492
2000-04,5.490483162518302
2000-05,5.612244897959184
2000-06,5.583756345177665
2000-07,5.708092485549133
2000-08,5.831533477321814
2000-09,6.101938262742283
2000-10,6.294706723891273
2000-11,6.481481481481481
2000-12,6.808510638297872
2001-01,7.122708039492243
2001-02,7.288016818500351
2001-03,7.531380753138076
2001-04,7.772380291464261
2001-05,7.867494824016563
2001-06,8.035714285714286
2001-07,8.133971291866029
2001-08,8.231292517006802
2001-09,8.254397834912043
2001-10,8.344549125168237
2001-11,8.42809364548495
2001-12,8.432934926958831
2002-01,8.097432521395655
2002-02,7.90333115610712
2002-03,7.911802853437094
2002-04,8.113329040566645
2002-05,8.637236084452974
2002-06,9.281627463445645
2002-07,10.050568900126422
2002-08,10.999371464487744
2002-09,12.0625
2002-10,13.229813664596273
2002-11,14.435533621221468
2002-12,15.799142682180037
2003-01,17.417783191230207
2003-02,19.06779661016949
2003-03,20.612980769230766
2003-04,21.91780821917808
2003-05,22.909305064782096
2003-06,23.9674229203025
2003-07,25.100516944284895
2003-08,26.047565118912797
2003-09,26.82654768544339
2003-10,27.262753702687874
2003-11,27.22371967654987
2003-12,26.652564780539397
2004-01,25.933609958506228
2004-02,25.26690391459075
2004-03,24.813153961136024
2004-04,24.621397166585247
2004-05,24.580737901293723
2004-06,24.307836696386673
2004-07,23.737373737373737
2004-08,23.00089847259659
2004-09,22.075637642919965
2004-10,21.07758620689655
2004-11,20.296610169491526
2004-12,19.624217118997915
2005-01,18.822075782537066
2005-02,17.532467532467532
2005-03,15.848303393213573
2005-04,13.837710701685612
2005-05,11.653846153846153
2005-06,9.47527368818422
2005-07,7.421150278293136
2005-08,5.47845142439737
2005-09,3.7824207492795385
2005-10,2.313990744037024
2005-11,1.021486438886932
2005-12,-0.06980802792321117
2006-01,-0.9358752166377816
2006-02,-1.5883977900552488
2006-03,-2.067539627842867
2006-04,-2.6170798898071626
2006-05,-3.3413709955218738
2006-06,-4.206896551724138
2006-07,-5.146804835924007
2006-08,-6.059556786703601
2006-09,-6.976744186046512
2006-10,-7.933194154488518
2006-11,-8.891213389121338
2006-12,-9.710094306671325
2007-01,-10.46186144156753
2007-02,-11.12280701754386
2007-03,-11.78747361013371
2007-04,-12.34087694483734
2007-05,-12.687099073414112
2007-06,-12.742980561555076
2007-07,-12.381646030589948
2007-08,-11.758201253225211
2007-09,-11.044776119402986
2007-10,-10.317460317460316
2007-11,-9.491006505931878
2007-12,-8.665377176015474
2008-01,-8.01094177413052
2008-02,-7.422029214370311
2008-03,-6.781013163143198
2008-04,-6.131504638967326
2008-05,-5.551020408163265
2008-06,-5.074257425742575
2008-07,-4.738154613466334
2008-08,-4.553049289891395
2008-09,-4.404362416107382
2008-10,-4.256215760640539
2008-11,-4.143763213530655
2008-12,-4.023718763235918
2009-01,-3.8657604078164827
2009-02,-3.7100213219616207
2009-03,-3.2520325203252036
2009-04,-2.2776106574989257
2009-05,-1.4693171996542784
2009-06,-0.7822685788787485
2009-07,-0.5671902268760907
2009-08,-0.7877461706783371
2009-09,-1.184730144800351
2009-10,-1.3644366197183098
2009-11,-2.0291133656815177
2009-12,-3.265666372462489
2010-01,-4.065399911621741
2010-02,-4.428697962798937
2010-03,-5.705440070765149
2010-04,-7.563764291996482
2010-05,-8.157894736842106
2010-06,-8.453788874288218
2010-07,-8.336989907854322
2010-08,-7.543008381120424
2010-09,-6.8827708703374775
2010-10,-6.425702811244979
2010-11,-5.808194506978839
2010-12,-5.474452554744526
2011-01,-5.20497466605251
2011-02,-4.633920296570899
2011-03,-3.5178236397748592
2011-04,-2.235965746907707
2011-05,-1.002865329512894
2011-06,0.09569377990430622
2011-07,-0.09573958831977022
2011-08,-1.3358778625954197
2011-09,-1.4783023366714354
2011-10,-1.3829279923700524
2011-11,-0.9560229445506693
2011-12,0.916988416988417
2012-01,2.9154518950437316
2012-02,3.5957240038872693
2012-03,4.229460379192999
2012-04,4.817518248175182
2012-05,3.61794500723589
2012-06,2.0554493307839388
2012-07,2.0603737422137036
2012-08,2.998065764023211
2012-09,3.1945788964181996
2012-10,3.5299806576402317
2012-11,4.1505791505791505
2012-12,3.5868005738880915
2013-01,2.4551463644948064
2013-02,2.1575984990619137
2013-03,2.192164179104478
2013-04,2.1355617455896008
2013-05,2.560521415270019
2013-06,3.2318501170960188
2013-07,3.9906103286384975
2013-08,4.507042253521127
2013-09,4.549718574108818
2013-10,3.8766931340495097
2013-11,3.0120481927710845
2013-12,3.0470914127423825
2014-01,3.4562211981566824
2014-02,3.627180899908173
2014-03,3.6969420356001828
2014-04,3.318181818181818
2014-05,2.133454380390377
2014-06,1.2250453720508168
2014-07,1.3544018058690745
2014-08,2.0215633423180592
2014-09,2.557200538358008
2014-10,3.41726618705036
2014-11,4.723346828609987
2014-12,4.704301075268817
2015-01,3.2516703786191536
2015-02,1.9937970757642889
2015-03,0.8802816901408451
2015-04,0.2639683238011439
2015-05,1.2444444444444445
2015-06,2.3307933662034963
2015-07,1.7371937639198218
2015-08,0.8806693086745927
2015-09,0.39370078740157477
2015-10,-0.47826086956521735
2015-11,-1.718213058419244
2015-12,-1.1125374411638853
2016-01,0.5176876617773942
2016-02,0.26064291920069504
2016-03,-0.17452006980802792
2016-04,1.7551557700745943
2016-05,3.0728709394205445
2016-06,3.0223390275952693
2016-07,2.8458844133099825
2016-08,2.9244871235268444
2016-09,3.224400871459695
2016-10,3.5386631716906947
2016-11,2.6223776223776225
2016-12,0.7788836001730853
2017-01,-0.08583690987124463
2017-02,1.8197573656845754
2017-03,3.5402097902097904
2017-04,2.1992238033635187
2017-05,1.5332197614991483
2017-06,2.6360544217687076
2017-07,3.065134099616858
2017-08,1.9508057675996608
2017-09,1.1819333051920642
predictions,2.458958771978314
