Date,CR
1996-04,6.2727272727272725
1996-05,5.866425992779783
1996-06,5.376344086021505
1996-07,4.901960784313726
1996-08,4.25531914893617
1996-09,3.7102473498233217
1996-10,3.345070422535211
1996-11,2.990325417766051
1996-12,2.5416301489921125
1997-01,2.3498694516971277
1997-02,2.5064822817631804
1997-03,2.6655202063628547
1997-04,2.9084687767322497
1997-05,3.410059676044331
1997-06,3.9965986394557826
1997-07,4.7578589634664405
1997-08,5.612244897959184
1997-09,6.5587734241908
1997-10,7.325383304940375
1997-11,8.198121263877029
1997-12,9.05982905982906
1998-01,9.77891156462585
1998-02,10.286677908937605
1998-03,10.804020100502512
1998-04,11.13881961762261
1998-05,11.294311624072547
1998-06,11.201962387571546
1998-07,10.86780210867802
1998-08,10.466988727858293
1998-09,9.91207034372502
1998-10,9.365079365079366
1998-11,8.760852407261247
1998-12,8.072100313479623
1999-01,7.436096049573973
1999-02,6.957186544342507
1999-03,6.575963718820861
1999-04,6.207928197456993
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.852231163130943
1999-08,5.903790087463557
1999-09,6.109090909090909
1999-10,6.313497822931785
1999-11,6.676342525399129
1999-12,7.1065989847715745
2000-01,7.498197548666186
2000-02,8.005718370264475
2000-03,8.794326241134751
2000-04,9.647887323943662
2000-05,10.3424178895877
2000-06,11.11111111111111
2000-07,11.817553559087768
2000-08,12.388162422573986
2000-09,12.885538039753255
2000-10,13.515358361774743
2000-11,13.945578231292515
2000-12,14.421123899796887
2001-01,14.956405097250167
2001-02,15.684976836532098
2001-03,16.297262059973924
2001-04,17.0199100834939
2001-05,17.73274224192527
2001-06,18.25
2001-07,18.72682323856613
2001-08,19.105939987752603
2001-09,19.429265330904673
2001-10,19.182200841852072
2001-11,21.01492537313433
2001-12,23.19526627218935
2002-01,22.0536756126021
2002-02,17.79176201372998
2002-03,14.461883408071749
2002-04,11.90998902305159
2002-05,10.005379236148466
2002-06,8.509513742071881
2002-07,7.131702238417491
2002-08,6.375321336760925
2002-09,6.558210472801221
2002-10,7.9212916246215945
2002-11,7.7454366058214115
2002-12,7.012487992315082
2003-01,8.604206500956023
2003-02,12.384652744050511
2003-03,14.887365328109697
2003-04,16.429622363903874
2003-05,17.359413202933986
2003-06,18.21724305893814
2003-07,19.24198250728863
2003-08,19.768003866602225
2003-09,19.13167938931298
2003-10,17.484805984104725
2003-11,15.293040293040294
2003-12,12.926391382405743
2004-01,10.475352112676056
2004-02,7.821953327571306
2004-03,5.029838022165388
2004-04,2.358887952822241
2004-05,0.2916666666666667
2004-06,-0.7828594973217964
2004-07,-0.9372453137734311
2004-08,-0.7667473769168685
2004-09,-0.7208650380456548
2004-10,-1.0744130521289297
2004-11,-1.3899920571882445
2004-12,-1.2718600953895072
2005-01,-0.398406374501992
2005-02,1.4428857715430863
2005-03,4.1396103896103895
2005-04,6.666666666666667
2005-05,8.059825508932281
2005-06,7.973421926910299
2005-07,7.1986836692719045
2005-08,6.710044733631558
2005-09,6.736587333602259
2005-10,7.039420756234915
2005-11,7.329842931937172
2005-12,7.125603864734299
2006-01,6.12
2006-02,4.306598182536547
2006-03,2.1823850350740455
2006-04,0.3472222222222222
2006-05,-0.9996155324875048
2006-06,-2.1923076923076925
2006-07,-3.7221795855717574
2006-08,-5.449695121951219
2006-09,-7.142857142857142
2006-10,-8.530627583615184
2006-11,-9.606003752345217
2006-12,-10.296880871852688
2007-01,-10.742555597436864
2007-02,-10.946969696969697
2007-03,-10.831426392067124
2007-04,-10.380622837370241
2007-05,-9.747572815533982
2007-06,-9.162406606370428
2007-07,-8.848146671980869
2007-08,-8.907698508665861
2007-09,-9.157509157509157
2007-10,-9.572719802793756
2007-11,-9.921129099211292
2007-12,-10.180142438206955
2008-01,-10.388513513513512
2008-02,-10.463632496809868
2008-03,-10.479041916167663
2008-04,-10.639210639210638
2008-05,-10.843373493975903
2008-06,-10.952380952380953
2008-07,-10.668998688237865
2008-08,-10.08849557522124
2008-09,-9.453405017921147
2008-10,-8.95047705588369
2008-11,-8.294930875576037
2008-12,-8.30223880597015
2009-01,-7.869934024505183
2009-02,-6.175771971496437
2009-03,-5.351170568561873
2009-04,-6.337013922227556
2009-05,-6.370656370656371
2009-06,-5.493437044239183
2009-07,-5.922662750856583
2009-08,-7.283464566929133
2009-09,-7.76843146956952
2009-10,-6.88622754491018
2009-11,-5.979899497487437
2009-12,-4.425228891149542
2010-01,-3.8363171355498724
2010-02,-6.075949367088607
2010-03,-7.773851590106007
2010-04,-6.611993849308047
2010-05,-6.649484536082475
2010-06,-7.7674897119341555
2010-07,-7.075962539021852
2010-08,-5.254777070063694
2010-09,-5.042918454935622
2010-10,-5.627009646302251
2010-11,-5.986103687867451
2010-12,-5.854177754124534
2011-01,-5.372340425531915
2011-02,-3.8274932614555257
2011-03,-1.6967706622879035
2011-04,-0.10976948408342481
2011-05,1.1043622308117063
2011-06,2.9001673173452316
2011-07,5.263157894736842
2011-08,7.226890756302522
2011-09,8.983050847457626
2011-10,10.391822827938672
2011-11,11.370096645821489
2011-12,11.305822498586773
2012-01,10.511523327712197
