Date,CR
1996-04,2.1060275962236745
1996-05,2.39477503628447
1996-06,2.610587382160986
1996-07,2.971014492753623
1996-08,3.256150506512301
1996-09,3.540462427745665
1996-10,3.896103896103896
1996-11,4.2476601871850255
1996-12,4.450825556353195
1997-01,4.7277936962750715
1997-02,4.932094353109364
1997-03,5.0605844618674265
1997-04,5.19203413940256
1997-05,5.244507441530829
1997-06,5.30035335689046
1997-07,5.277973258268824
1997-08,5.255781359495445
1997-09,5.2337752965806
1997-10,5.069444444444445
1997-11,4.903314917127072
1997-12,4.742268041237113
1998-01,4.582763337893296
1998-02,4.427792915531335
1998-03,4.2062415196743554
1998-04,4.056795131845842
1998-05,3.9057239057239053
1998-06,3.825503355704698
1998-07,3.6764705882352944
1998-08,3.5286284953395475
1998-09,3.3819628647214857
1998-10,3.3707865168539324
1998-11,3.3574720210664912
1998-12,3.346456692913386
1999-01,3.2047089601046435
1999-02,3.0658838878016956
1999-03,2.994791666666667
1999-04,2.923976608187134
1999-05,2.7219701879455602
1999-06,2.5856496444731736
1999-07,2.385557704706641
1999-08,2.1864951768488745
1999-09,2.052597819114817
1999-10,1.7902813299232736
1999-11,1.5923566878980893
1999-12,1.3333333333333335
2000-01,1.1406844106463878
2000-02,1.0126582278481013
2000-03,0.7585335018963337
2000-04,0.5050505050505051
2000-05,0.3785488958990536
2000-06,0.1890359168241966
2000-07,0.06297229219143577
2000-08,0.0
2000-09,-0.06285355122564425
2000-10,-0.06281407035175879
2000-11,-0.18808777429467086
2000-12,-0.12531328320802004
2001-01,-0.12531328320802004
2001-02,-0.2506265664160401
2001-03,-0.18820577164366373
2001-04,-0.18844221105527637
2001-05,-0.251414204902577
2001-06,-0.3144654088050315
2001-07,-0.3146633102580239
2001-08,-0.3146633102580239
2001-09,-0.3144654088050315
2001-10,-0.18856065367693275
2001-11,-0.25125628140703515
2001-12,-0.2509410288582183
2002-01,0.18820577164366373
2002-02,0.8793969849246231
2002-03,1.3199245757385292
2002-04,1.6362492133417241
2002-05,1.8273471959672338
2002-06,2.018927444794953
2002-07,2.272727272727273
