Date,CR
1996-04,0.7644197359277276
1996-05,-0.4149377593360996
1996-06,-1.4462809917355373
1996-07,-2.604523646333105
1996-08,-3.6202185792349724
1996-09,-4.4959128065395095
1996-10,-5.170068027210884
1996-11,-5.714285714285714
1996-12,-6.054421768707483
1997-01,-6.126616746085772
1997-02,-6.006825938566553
1997-03,-5.628002745367193
1997-04,-5.172413793103448
1997-05,-4.375
1997-06,-3.4241788958770094
1997-07,-2.251935256861365
1997-08,-0.9922041105598866
1997-09,0.42796005706134094
1997-10,1.8651362984218076
1997-11,3.3910533910533913
1997-12,4.9239681390296886
1998-01,6.453952139231327
1998-02,7.988380537400146
1998-03,9.454545454545455
1998-04,10.98181818181818
1998-05,12.490922294843863
1998-06,13.892908827785819
1998-07,15.334773218142548
1998-08,16.750178954903365
1998-09,18.039772727272727
1998-10,19.366197183098592
1998-11,20.6559665038381
1998-12,21.94616977225673
1999-01,23.160762942779293
1999-02,24.34431741761937
1999-03,25.64784053156146
1999-04,26.736566186107467
1999-05,27.75984506132989
1999-06,28.716645489199493
1999-07,29.40074906367041
1999-08,29.920294297976703
1999-09,30.144404332129966
1999-10,30.206489675516224
1999-11,30.017351069982652
1999-12,29.42840973401245
2000-01,28.484513274336283
2000-02,27.42022714981071
2000-03,26.229508196721312
2000-04,25.0258531540848
2000-05,23.698837796867103
2000-06,22.161895360315896
2000-07,20.598166907863
2000-08,19.112789051439357
2000-09,17.70688858067499
2000-10,16.311735387403715
2000-11,14.94661921708185
2000-12,13.686051595977263
2001-01,12.526904864399482
2001-02,11.587436332767401
2001-03,10.724759111855885
2001-04,9.966914805624484
2001-05,9.272875816993464
2001-06,8.808080808080808
2001-07,8.48
2001-08,8.240887480190175
2001-09,8.05184603299293
2001-10,7.908063887806778
2001-11,8.010835913312693
2001-12,8.384615384615385
2002-01,8.91354246365723
2002-02,9.281095473564092
2002-03,9.496783957623913
2002-04,9.552463332079729
2002-05,9.495327102803738
2002-06,9.357593761604159
2002-07,9.29203539823009
2002-08,9.333821376281112
2002-09,9.70556161395856
2002-10,10.469314079422382
2002-11,11.429595127194554
2002-12,12.313697657913414
2003-01,13.136635054443275
2003-02,14.027149321266968
2003-03,14.927436074637178
2003-04,15.688293855132166
2003-05,16.421987026288836
2003-06,17.147707979626485
2003-07,17.94871794871795
2003-08,18.74790759959826
