Date,CR
1996-04,-2.2813688212927756
1996-05,-1.300688599846978
1996-06,-0.38461538461538464
1996-07,0.5413766434648105
1996-08,1.4774494556765163
1996-09,2.5
1996-10,3.369905956112853
1996-11,4.241948153967007
1996-12,5.035405192761605
1997-01,5.738993710691824
1997-02,6.426332288401254
1997-03,7.03125
1997-04,7.626459143968872
1997-05,8.217054263565892
1997-06,8.64864864864865
1997-07,9.0
1997-08,9.348659003831418
1997-09,9.451219512195122
1997-10,9.552691432903714
1997-11,9.495101733232856
1997-12,9.438202247191011
1998-01,9.368029739776953
1998-02,9.131075110456553
1998-03,8.905109489051096
1998-04,8.604483007953725
1998-05,8.166189111747851
1998-06,7.889125799573561
1998-07,7.5511644318983775
1998-08,7.217939733707078
1998-09,7.0334261838440115
1998-10,6.851211072664359
1998-11,6.744666207845835
1998-12,6.639288158795345
1999-01,6.662134602311352
1999-02,6.815114709851552
1999-03,7.037533512064344
1999-04,7.323568575233022
1999-05,7.748344370860927
1999-06,8.036890645586297
1999-07,8.530183727034121
1999-08,8.954248366013072
1999-09,9.36890045543266
1999-10,9.779792746113989
1999-11,10.251450676982591
1999-12,10.718870346598203
2000-01,11.089866156787762
2000-02,11.37081490840177
2000-03,11.772072636192862
2000-04,12.034739454094293
2000-05,12.231100184388445
2000-06,12.378048780487806
2000-07,12.333736396614269
2000-08,12.29754049190162
2000-09,12.254610350981558
2000-10,12.212389380530974
2000-11,12.046783625730995
2000-12,11.942028985507246
2001-01,11.818703384968446
2001-02,11.798071469086784
2001-03,11.76470588235294
2001-04,11.738648947951273
2001-05,11.664841182913472
2001-06,11.557243624525231
2001-07,11.517761033369215
2001-08,11.485042735042734
2001-09,11.393746687864335
2001-10,11.251314405888538
2001-11,11.847599164926931
2001-12,12.894873122734335
2002-01,13.391482811698307
2002-02,12.886859462201928
2002-03,12.280701754385964
2002-04,11.84340931615461
2002-05,11.672388425698871
2002-06,11.721789883268482
2002-07,11.872586872586872
2002-08,11.978917105893627
2002-09,11.941008563273073
2002-10,11.862003780718336
2002-11,10.872608492767148
2002-12,9.174311926605505
2003-01,7.782805429864253
2003-02,7.056179775280899
2003-03,6.116071428571428
2003-04,5.006645990252548
2003-05,3.9525691699604746
2003-06,3.221593382673052
2003-07,2.631578947368421
2003-08,2.1822849807445444
2003-09,1.827454313642159
2003-10,1.563160118293198
2003-11,1.430976430976431
2003-12,1.4705882352941175
2004-01,1.6792611251049538
2004-02,2.0570948782535683
2004-03,2.9028186790071517
2004-04,4.219409282700422
2004-05,5.6189269117025775
2004-06,6.663854913538591
2004-07,7.398066414459857
2004-08,7.914572864321608
2004-09,8.347245409015025
2004-10,8.777038269550749
2004-11,9.211618257261412
2004-12,9.68944099378882
2005-01,10.033030553261767
2005-02,10.242698477992596
2005-03,10.220768601798854
2005-04,9.838056680161944
2005-05,9.0
2005-06,8.026888098062475
2005-07,7.201565557729942
2005-08,6.674427629025999
2005-09,6.3944530046224966
2005-10,6.195028680688337
2005-11,6.041033434650456
2005-12,5.775764439411098
2006-01,5.440900562851782
2006-02,4.888059701492537
2006-03,3.968842729970327
2006-04,2.801326944342057
2006-05,1.651376146788991
2006-06,0.6954612005856515
2006-07,0.21905805038335158
2006-08,0.036376864314296105
2006-09,-0.0724112961622013
2006-10,-0.28808066258552395
2006-11,-0.680759584378359
2006-12,-1.2491077801570307
2007-01,-1.886120996441281
2007-02,-2.4902170046246885
2007-03,-2.7827327863003926
2007-04,-2.7249910362136966
2007-05,-2.490974729241877
2007-06,-2.3264267539076697
2007-07,-2.4408014571948997
2007-08,-2.9454545454545453
2007-09,-3.6594202898550727
2007-10,-4.225352112676056
2007-11,-4.509379509379509
2007-12,-4.445247560534876
2008-01,-3.9535727239753355
2008-02,-3.137541043414812
2008-03,-2.091743119266055
2008-04,-1.0689273866568376
2008-05,-0.37023324694557574
2008-06,-0.14886490509862302
2008-07,-0.22404779686333084
2008-08,-0.29973772948669913
2008-09,-0.33847311019180143
2008-10,-0.3770739064856712
2008-11,-0.26445032111824707
2008-12,-0.07564296520423601
2009-01,0.0
2009-02,0.4143126177024482
2009-03,-0.9370314842578711
2009-04,-3.8002980625931446
2009-05,-5.49981419546637
2009-06,-5.143496086470369
2009-07,-5.014970059880239
2009-08,-5.411499436302142
2009-09,-5.660377358490567
2009-10,-5.79106737320212
2009-11,-6.363636363636363
2009-12,-7.267221801665405
2010-01,-8.308157099697885
2010-02,-9.48987246811703
2010-03,-8.2103670071888
2010-04,-4.918667699457785
2010-05,-2.7133307117577665
2010-06,-2.75049115913556
2010-07,-2.8368794326241136
2010-08,-2.3440603893524035
2010-09,-2.1999999999999997
2010-10,-2.611490558457212
2010-11,-2.467637540453074
2010-12,-1.5918367346938775
2011-01,-0.8237232289950577
2011-02,-0.6630750103605471
2011-03,-1.6075845012366035
2011-04,-2.9327902240325865
2011-05,-3.4357316087308
2011-06,-2.909090909090909
2011-07,-1.6220600162206
2011-08,-0.12205044751830757
2011-09,1.5132924335378324
2011-10,3.341584158415842
2011-11,4.645375362919951
2011-12,5.226047283284943
2012-01,5.689368770764119
2012-02,6.25782227784731
2012-03,6.8705488060326765
2012-04,7.343684431389005
2012-05,7.241523650062788
2012-06,6.866416978776529
2012-07,6.347897774113767
2012-08,5.458248472505091
2012-09,4.35132957292506
2012-10,3.592814371257485
2012-11,3.1311930241775663
2012-12,2.60149783208514
2013-01,2.200392927308448
2013-02,2.198665096191598
2013-03,2.391219129753038
2013-04,2.619233776387803
2013-05,3.0054644808743167
2013-06,3.2710280373831773
2013-07,3.062015503875969
2013-08,2.9741212823483973
2013-09,3.6293436293436296
2013-10,4.200385356454721
2013-11,4.573405073020753
2013-12,5.339992316557818
2014-01,6.151480199923107
2014-02,6.569343065693431
2014-03,6.852986217457886
2014-04,7.123809523809524
2014-05,7.161803713527852
2014-06,7.051282051282051
2014-07,7.295975930801053
2014-08,7.876969242310578
2014-09,8.0849478390462
2014-10,8.062130177514792
2014-11,7.791253215729512
