Date,CR
1996-04,6.3210020390329165
1996-05,5.5844907407407405
1996-06,4.7988505747126435
1996-07,3.936109526525956
1996-08,3.086070215175538
1996-09,2.2771998875456845
1996-10,1.4517029592406476
1996-11,0.6661115736885929
1996-12,-0.08282716731087797
1997-01,-0.7423700852350839
1997-02,-1.2890839275918815
1997-03,-1.7539051795012335
1997-04,-2.1095890410958904
1997-05,-2.384214853384489
1997-06,-2.5226213326021387
1997-07,-2.497255762897914
1997-08,-2.3894534468552595
1997-09,-2.144035184167125
1997-10,-1.8161805173362684
1997-11,-1.3509787703336091
1997-12,-0.8289582757667865
1998-01,-0.221606648199446
1998-02,0.41678243956654626
1998-03,1.1436541143654115
1998-04,1.9031626084522808
1998-05,2.7231892195395844
1998-06,3.5443037974683547
1998-07,4.362510554461019
1998-08,5.177265053460889
1998-09,5.955056179775281
1998-10,6.698430493273542
1998-11,7.350475125768585
1998-12,7.968793535803845
1999-01,8.46751804553026
1999-02,8.909795240730492
1999-03,9.238830667402095
1999-04,9.475418840977753
1999-05,9.620114785460508
1999-06,9.67128497690845
1999-07,9.65480043149946
1999-08,9.577314071696094
1999-09,9.411452810180275
1999-10,9.193590753874442
1999-11,8.903931267898985
1999-12,8.541935483870967
2000-01,8.139237266444843
2000-02,7.647357723577236
2000-03,7.16990658924514
2000-04,6.623181133968892
2000-05,6.083271004736973
2000-06,5.548674758484022
2000-07,4.992621741269061
2000-08,4.4677734375
2000-09,3.9738308698812697
2000-10,3.488092374308396
2000-11,3.036098493903897
2000-12,2.5677603423680457
2001-01,2.130177514792899
2001-02,1.746518763275903
2001-03,1.342756183745583
2001-04,0.9882352941176471
2001-05,0.6815511163337251
2001-06,0.42243604787608546
2001-07,0.2576715858514875
2001-08,0.11684973124561812
2001-09,0.023304591004427874
2001-10,-0.023245002324500233
2001-11,0.04640371229698376
2001-12,0.23180343069077425
2002-01,0.48667439165701043
2002-02,0.8118765947575969
2002-03,1.2784751278475126
2002-04,1.6775396085740912
2002-05,1.8440709617180207
2002-06,1.5891563449404067
2002-07,0.677570093457944
2002-08,-0.7703081232492998
2002-09,-2.4930102516309414
2002-10,-3.9060683561962337
2002-11,-4.638218923933209
2002-12,-4.463459759481961
2003-01,-3.4824723247232474
2003-02,-1.9788311090658077
2003-03,-0.39017672710580675
2003-04,1.1457378551787352
2003-05,2.5899610359844143
2003-06,4.324821716126064
2003-07,6.660478069157577
2003-08,9.480122324159021
2003-09,12.449223416965353
2003-10,14.904427776433584
2003-11,16.29377431906615
2003-12,16.412490922294847
2004-01,15.579450418160096
2004-02,14.460093896713616
2004-03,13.594470046082948
2004-04,13.117353874037155
2004-05,12.779267202859696
2004-06,12.105843439911796
2004-07,10.944299390774587
2004-08,9.54018048990116
2004-09,8.244793880152997
2004-10,7.138344914718889
2004-11,6.189878711836052
2004-12,5.240174672489083
2005-01,4.134794293983874
2005-02,2.7276456111566856
2005-03,1.1764705882352942
2005-04,-0.1401962747846986
2005-05,-0.8716323296354992
2005-06,-0.865460267505901
2005-07,-0.23534026279662681
2005-08,0.8042369556688898
2005-09,1.982724774244209
2005-10,3.2232704402515724
2005-11,4.4308782985427335
2005-12,5.532503457814661
2006-01,6.491959499702203
2006-02,7.1870632860850465
2006-03,7.578187650360866
2006-04,7.400722021660649
2006-05,6.734612310151879
2006-06,5.992063492063492
2006-07,5.641832121092982
2006-08,5.584744113640786
2006-09,5.447545717035611
2006-10,4.931454683929931
2006-11,4.054308881765039
2006-12,2.73357049241715
2007-01,1.006711409395973
2007-02,-0.8940212330042838
2007-03,-2.627655609392471
2007-04,-4.1083099906629315
2007-05,-5.485864070398802
2007-06,-7.0760014975664545
2007-07,-8.801637513956084
2007-08,-10.449686693697014
2007-09,-11.865644395764878
2007-10,-12.955906369080022
2007-11,-13.537513591881117
2007-12,-13.340623291416073
2008-01,-12.4031007751938
2008-02,-11.012967487314414
2008-03,-9.511961722488039
2008-04,-8.10126582278481
2008-05,-6.913629160063392
2008-06,-5.842062852538275
2008-07,-4.917363803305448
2008-08,-4.1983947314262196
2008-09,-3.6039768019884013
2008-10,-2.9810298102981028
2008-11,-2.431356109830224
2008-12,-2.060988433228181
2009-01,-1.7699115044247788
2009-02,-1.2671594508975714
2009-03,-1.6074450084602367
2009-04,-2.1402839584657767
2009-05,-1.7450521387529263
2009-06,-1.2195121951219512
2009-07,-1.909871244635193
2009-08,-2.9215896885069816
2009-09,-3.8031800601633003
2009-10,-4.426299957026214
2009-11,-5.134264232008593
2009-12,-5.883616061842388
2010-01,-5.8558558558558556
2010-02,-5.32620320855615
2010-03,-4.191745485812554
2010-04,-2.988306626245128
2010-05,-2.5774312324019926
2010-06,-2.079272254710851
2010-07,-0.656311529205863
2010-08,0.5089621597698606
2010-09,1.2285012285012284
2010-10,1.7985611510791366
2010-11,2.6494565217391304
2010-12,3.924252794889345
2011-01,4.010025062656641
2011-02,2.89200180750113
2011-03,1.7724927080996187
2011-04,0.7142857142857143
2011-05,-0.42240995998221437
2011-06,-1.3271400132714002
2011-07,-1.7837480731116493
2011-08,-1.8273888154997797
2011-09,-1.610767872903795
2011-10,-1.325088339222615
2011-11,-1.0809618354290755
2011-12,-1.5367727771679474
2012-01,-2.2343921139101863
2012-02,-2.261747913921827
2012-03,-1.2786596119929452
2012-04,0.5097517730496455
2012-05,2.478231748158071
2012-06,3.721138758125981
2012-07,4.37219730941704
2012-08,5.068400986768333
2012-09,5.315093070195111
2012-10,4.677708146821844
2012-11,3.746654772524532
2012-12,3.433667781493868
2013-01,4.190006721935918
2013-02,4.920242642102898
2013-03,4.533273782938812
2013-04,2.954796030871003
2013-05,1.3071895424836601
2013-06,0.2593473092716663
2013-07,-0.2363050483351235
2013-08,-0.5549626467449306
2013-09,-0.36201022146507666
2013-10,0.38486209108402825
2013-11,1.354256233877902
2013-12,2.0262987712869154
2014-01,1.956989247311828
2014-02,1.6488222698072805
2014-03,1.9867549668874174
2014-04,2.741486399657314
2014-05,3.354838709677419
2014-06,3.6214701444276782
2014-07,3.574504737295435
2014-08,3.5200686842670104
2014-09,3.569138704851464
2014-10,4.046858359957402
2014-11,5.174973488865323
2014-12,7.2681174730614835
2015-01,8.71124235393377
2015-02,8.974088898251527
2015-03,8.902387934645999
2015-04,10.02710027100271
2015-05,11.735330836454432
2015-06,14.125234033700854
2015-07,16.54885654885655
2015-08,17.93489529338586
2015-09,18.654560462236898
2015-10,19.815762538382806
2015-11,20.64932446057673
2015-12,19.79515461886941
2016-01,19.36360108653473
2016-02,20.027063599458728
2016-03,20.292363916137717
2016-04,19.306555513452064
2016-05,18.4171322160149
2016-06,16.98869850528618
2016-07,15.144488048519445
2016-08,13.924050632911392
2016-09,13.73913043478261
2016-10,11.840082009226037
2016-11,7.320742102624102
2016-12,3.0582045379809273
2017-01,1.495448634590377
2017-02,1.7233048800128845
2017-03,2.36648544931244
2017-04,2.6996982690169924
2017-05,2.122975310583425
2017-06,0.8258024306637582
2017-07,-0.10844306738962044
2017-08,-0.6481481481481481
2017-09,-1.8807339449541285
predictions,-0.29896010562577857
