Date,CR
1996-04,9.262166405023548
1996-05,9.034267912772584
1996-06,8.758371973209686
1996-07,8.491048593350383
1996-08,8.227526663280853
1996-09,7.9172970247100345
1996-10,7.611417125688533
1996-11,7.359522625559423
1996-12,7.104094721262951
1997-01,6.797066014669927
1997-02,6.501698204754973
1997-03,6.2198649951783995
1997-04,5.890804597701149
1997-05,5.6190476190476195
1997-06,5.400284225485552
1997-07,5.091937765205092
1997-08,4.786485218207415
1997-09,4.532710280373832
1997-10,4.327594229874361
1997-11,4.075961093098657
1997-12,3.8691847075080608
1998-01,3.6172161172161177
1998-02,3.507972665148064
1998-03,3.3590558329550615
1998-04,3.2564450474898234
1998-05,3.110910730387737
1998-06,2.966292134831461
1998-07,2.9161058770749215
1998-08,2.8213166144200628
1998-09,2.7715690657130083
1998-10,2.7653880463871543
1998-11,2.803738317757009
1998-12,2.8381374722838135
1999-01,2.9606716747680073
1999-02,3.0369718309859155
1999-03,3.2059727711901624
1999-04,3.37275514673675
1999-05,3.585483165719283
1999-06,3.79746835443038
1999-07,4.054054054054054
1999-08,4.311846689895471
1999-09,4.5672031317964334
1999-10,4.817708333333334
1999-11,5.0649350649350655
1999-12,5.304010349288486
2000-01,5.493562231759657
2000-02,5.724049551473729
2000-03,6.0
2000-04,6.186440677966102
2000-05,6.373997467285775
2000-06,6.518082422203532
2000-07,6.577293674067867
2000-08,6.638830897703548
2000-09,6.655574043261231
2000-10,6.625258799171843
2000-11,6.592501030078286
2000-12,6.552006552006552
2001-01,6.468673718470301
2001-02,6.383838383838383
2001-03,6.3428342031312726
2001-04,6.225059856344773
2001-05,6.111111111111111
2001-06,5.961310698776154
2001-07,5.817610062893082
2001-08,5.638214565387627
2001-09,5.4992199687987515
2001-10,5.359223300970874
2001-11,5.257054503285659
2001-12,5.034588777863182
2002-01,4.738249904470768
2002-02,4.443600455753892
2002-03,4.341260853152133
2002-04,4.583020285499624
2002-05,5.160807778608826
2002-06,6.0357675111773474
2002-07,7.13224368499257
2002-08,8.302446256486286
2002-09,9.390018484288355
2002-10,10.283818650939919
2002-11,11.053984575835475
2002-12,11.81851445298207
2003-01,12.65961327982488
2003-02,13.345454545454546
2003-03,13.748191027496382
2003-04,13.864942528735632
2003-05,13.691322901849217
2003-06,13.387210119465918
2003-07,13.14147018030513
2003-08,13.073237508555785
2003-09,13.18012842176411
2003-10,13.43582887700535
2003-11,13.624338624338625
2003-12,13.710732984293195
2004-01,13.730569948186528
2004-02,13.763233878729547
2004-03,13.804071246819339
2004-04,13.880126182965299
2004-05,13.91929934313419
2004-06,13.944840409048654
2004-07,13.852283174992339
2004-08,13.619854721549638
2004-09,13.257688862346969
2004-10,12.78727165586329
2004-11,12.252619324796274
2004-12,11.654676258992806
2005-01,11.019362186788156
2005-02,10.406091370558377
2005-03,9.893795416433763
2005-04,9.445983379501385
2005-05,9.14332784184514
2005-06,8.81153113951591
2005-07,8.209959623149395
2005-08,7.272242940863078
2005-09,6.063801740047456
2005-10,4.93730407523511
2005-11,4.070521130412238
2005-12,3.65979381443299
2006-01,3.5906642728904847
2006-02,3.7547892720306515
2006-03,3.8402848423194302
2006-04,3.7965072133637054
2006-05,3.5220125786163523
2006-06,3.1742064483879027
2006-07,2.960199004975124
2006-08,2.8805562453439286
2006-09,3.0077056922694507
2006-10,3.186457555389594
2006-11,3.188839063278525
2006-12,2.78468423669816
2007-01,2.0549641000247587
2007-02,1.1078286558345642
2007-03,0.07347538574577515
2007-04,-0.975371860521824
2007-05,-2.0656136087484813
2007-06,-3.3672480620155034
2007-07,-4.6629620681323996
2007-08,-5.696355298093169
2007-09,-6.611969111969112
2007-10,-7.527141133896261
2007-11,-8.2810236600676
2007-12,-8.853410740203193
2008-01,-9.218825812712275
2008-02,-9.544679814950086
2008-03,-9.838472834067549
2008-04,-10.096035459246492
2008-05,-10.173697270471465
2008-06,-9.92730007520682
2008-07,-9.452610238215915
2008-08,-9.060660353212183
2008-09,-8.682170542635658
2008-10,-8.087659796504045
2008-11,-7.29139247170308
2008-12,-6.5552016985138
2009-01,-6.06627471940139
2009-02,-5.248990578734858
2009-03,-4.180238870792617
2009-04,-3.1498219665844975
2009-05,-2.3480662983425415
2009-06,-1.9482326746451433
2009-07,-2.322977889728519
2009-08,-2.420489726991275
2009-09,-2.0939445387662703
2009-10,-1.9017882486517173
2009-11,-2.2146507666098807
2009-12,-2.6412950866231184
2010-01,-2.9018492176386914
2010-02,-3.125
2010-03,-3.314447592067989
2010-04,-3.506787330316742
2010-05,-3.564356435643564
2010-06,-3.2074936133976726
2010-07,-1.8338108882521489
2010-08,-0.5768676088837612
2010-09,-0.17341040462427745
2010-10,-0.23148148148148145
2010-11,0.23228803716608595
2010-12,0.9918319719953326
2011-01,1.1719894520949312
2011-02,0.5278592375366569
2011-03,0.17579841781423966
2011-04,0.029308323563892142
2011-05,-0.9093575828688765
2011-06,-2.346041055718475
2011-07,-3.531815528312901
2011-08,-4.525674499564839
2011-09,-4.45859872611465
2011-10,-3.7703016241299308
2011-11,-4.02665121668598
2011-12,-5.083766608896592
2012-01,-5.299739357080799
2012-02,-4.725787631271879
2012-03,-4.5919859608072535
2012-04,-3.9554644008203925
2012-05,-1.3321492007104796
2012-06,1.7117117117117115
2012-07,2.8744326777609683
2012-08,3.1601336979641443
2012-09,2.6363636363636362
2012-10,1.89873417721519
2012-11,2.263809236341684
2012-12,3.4388314059646987
2013-01,4.036697247706423
2013-02,3.6742192284139623
2013-03,2.942979767014102
2013-04,1.6778523489932886
2013-05,-0.57005700570057
2013-06,-2.4800708591674048
2013-07,-2.2941176470588234
2013-08,-1.3254786450662739
2013-09,-0.6495423678771775
2013-10,-0.3845016267376516
2013-11,-0.4132231404958678
2013-12,-0.20594292438952633
2014-01,0.6760728982951205
2014-02,2.0968694624926165
2014-03,3.7224538415723645
2014-04,4.9504950495049505
2014-05,5.88412794206397
2014-06,6.509234029669997
2014-07,6.110776640577965
2014-08,5.1940298507462686
2014-09,4.4279346210995545
2014-10,4.1270783847981
2014-11,3.882631890930646
2014-12,3.331367924528302
2015-01,2.335766423357664
2015-02,1.214926236621348
2015-03,-0.20097616996841805
2015-04,-1.2864493996569468
2015-05,-1.5388999715018523
2015-06,-1.1938601478112563
2015-07,-0.7659574468085106
2015-08,0.028376844494892167
2015-09,1.0529311326124076
2015-10,1.7108639863130881
2015-11,2.0256776034236803
2015-12,2.9386590584878745
2016-01,4.336661911554922
2016-02,5.944555587310661
2016-03,7.738780207134638
2016-04,9.093541847668694
2016-05,9.319826338639652
2016-06,9.119677790563866
2016-07,8.49056603773585
2016-08,6.865248226950355
2016-09,5.406927626020839
2016-10,4.906083543594057
2016-11,4.837807606263982
2016-12,3.797117516629712
2017-01,2.3243095433415366
2017-02,0.9981116806042621
2017-03,0.2403204272363151
2017-04,0.2389169100079639
2017-05,0.5295207836907598
2017-06,0.5800158186132349
2017-07,0.9749670619235836
2017-08,2.282983806742766
2017-09,3.3395671920919052
predictions,3.146321391306734
