Date,CR
1996-04,-0.2631578947368421
1996-05,0.0
1996-06,0.2638522427440633
1996-07,0.6613756613756614
1996-08,0.9271523178807948
1996-09,1.3262599469496021
1996-10,1.5915119363395225
1996-11,2.1248339973439574
1996-12,2.6525198938992043
1997-01,3.0423280423280423
1997-02,3.4346103038309117
1997-03,4.095112285336857
1997-04,4.617414248021108
1997-05,5.138339920948617
1997-06,5.526315789473684
1997-07,6.044678055190539
1997-08,6.561679790026247
1997-09,6.806282722513089
1997-10,7.310704960835509
1997-11,7.672301690507152
1997-12,7.751937984496124
1998-01,7.830551989730424
1998-02,8.173690932311622
1998-03,8.248730964467004
1998-04,8.19672131147541
1998-05,8.145363408521304
1998-06,8.354114713216958
1998-07,8.178438661710038
1998-08,8.12807881773399
1998-09,8.088235294117647
1998-10,7.907542579075426
1998-11,7.729468599033816
1998-12,7.673860911270983
1999-01,7.6190476190476195
1999-02,7.55608028335301
1999-03,7.38569753810082
1999-04,7.459207459207459
1999-05,7.531865585168019
1999-06,7.479861910241657
1999-07,7.560137457044673
1999-08,7.744874715261959
1999-09,7.936507936507936
1999-10,8.117249154453212
1999-11,8.520179372197308
1999-12,8.797327394209354
2000-01,9.18141592920354
2000-02,9.549945115257959
2000-03,10.043668122270741
2000-04,10.52060737527115
2000-05,10.883620689655173
2000-06,11.241970021413277
2000-07,11.714589989350372
2000-08,11.945031712473574
2000-09,12.289915966386554
2000-10,12.721584984358708
2000-11,12.8099173553719
2000-12,13.101330603889458
2001-01,13.272543059777103
2001-02,13.326653306613226
2001-03,13.492063492063492
2001-04,13.444553483807656
2001-05,13.508260447035958
2001-06,13.474494706448509
2001-07,13.44137273593899
2001-08,13.314447592067987
2001-09,13.283442469597755
2001-10,13.043478260869565
2001-11,13.095238095238097
2001-12,13.031674208144798
2002-01,12.969588550983898
2002-02,12.82051282051282
2002-03,12.587412587412588
2002-04,12.283737024221452
2002-05,11.986301369863012
2002-06,11.874469889737066
2002-07,11.680672268907562
2002-08,11.5
2002-09,11.147811725846408
2002-10,10.638297872340425
2002-11,9.959514170040485
2002-12,9.287429943955164
2003-01,8.630245447347585
2003-02,8.150470219435736
2003-03,7.919254658385093
2003-04,8.089368258859784
2003-05,8.56269113149847
2003-06,9.249431387414708
2003-07,10.458991723100075
2003-08,12.03288490284006
2003-09,13.967310549777118
2003-10,16.272189349112427
2003-11,18.483063328424155
2003-12,20.293040293040292
2004-01,21.93877551020408
2004-02,23.26086956521739
2004-03,24.60431654676259
2004-04,25.80185317177477
2004-05,26.76056338028169
2004-06,27.342123525329633
2004-07,27.31607629427793
2004-08,26.751167444963308
2004-09,25.749674054758803
2004-10,24.491094147582697
2004-11,23.555003107520196
2004-12,23.26431181485993
2005-01,23.430962343096233
2005-02,23.868312757201647
2005-03,24.30715935334873
2005-04,24.53257790368272
2005-05,24.444444444444443
2005-06,24.087193460490465
2005-07,23.70251471375067
2005-08,23.263157894736842
2005-09,22.602384655261794
2005-10,21.614716402657127
2005-11,19.919517102615693
2005-12,17.687747035573125
2006-01,15.060532687651332
2006-02,12.387280493592787
2006-03,9.660938225731536
2006-04,7.0518653321201095
2006-05,4.553571428571428
2006-06,2.2397891963109355
2006-07,-0.21626297577854672
2006-08,-2.604611443210931
2006-09,-4.778012684989429
2006-10,-6.596638655462185
2006-11,-7.885906040268456
2006-12,-8.900083963056256
2007-01,-9.806397306397306
2007-02,-10.89527027027027
2007-03,-12.240576027107158
2007-04,-13.684657883552912
2007-05,-15.15798462852263
2007-06,-16.580756013745702
2007-07,-17.945383615084527
2007-08,-19.245944761069705
2007-09,-20.5595026642984
2007-10,-21.77237966711651
2007-11,-22.950819672131146
2007-12,-24.10138248847926
2008-01,-25.104993000466635
2008-02,-25.971563981042657
2008-03,-26.833976833976834
2008-04,-27.76957163958641
2008-05,-28.736789129340718
2008-06,-29.505664263645727
2008-07,-29.42419440042261
2008-08,-28.501628664495115
2008-09,-26.998323085522642
2008-10,-25.18688901667625
2008-11,-23.04964539007092
2008-12,-20.58287795992714
2009-01,-18.566978193146415
2009-02,-16.389244558258643
2009-03,-13.786279683377309
2009-04,-10.56578050443081
2009-05,-6.9209039548022595
2009-06,-3.3601168736303872
2009-07,-1.2724550898203593
2009-08,-0.683371298405467
2009-09,-1.3016845329249618
2009-10,-2.7671022290545735
2009-11,-5.145929339477727
2009-12,-7.951070336391437
2010-01,-9.104820198928845
2010-02,-9.724349157733538
2010-03,-10.711553175210407
2010-04,-12.347560975609756
2010-05,-14.036418816388469
2010-06,-15.343915343915343
2010-07,-15.466262319939347
2010-08,-14.831804281345565
2010-09,-13.033359193173002
2010-10,-10.513833992094861
2010-11,-7.773279352226721
2010-12,-5.149501661129568
2011-01,-3.9562289562289563
2011-02,-3.64715860899067
2011-03,-2.570694087403599
2011-04,-0.43478260869565216
2011-05,2.206531332744925
2011-06,4.285714285714286
2011-07,5.291479820627803
2011-08,5.655296229802514
2011-09,5.173951828724353
2011-10,4.328621908127209
2011-11,4.038630377524144
2011-12,4.203152364273205
2012-01,5.170902716914987
2012-02,6.954225352112677
2012-03,8.003518029903255
2012-04,8.296943231441048
2012-05,8.721934369602764
2012-06,9.845890410958905
2012-07,11.328790459965928
2012-08,13.169073916737467
2012-09,15.012722646310433
2012-10,16.257408975444537
2012-11,17.046413502109704
2012-12,17.058823529411764
2013-01,16.0
2013-02,14.814814814814813
2013-03,14.576547231270359
2013-04,13.548387096774196
2013-05,11.755361397934868
2013-06,9.742790335151987
2013-07,8.186687069625096
2013-08,6.306306306306306
2013-09,4.20353982300885
2013-10,2.69482884195193
2013-11,2.81182408074982
2013-12,4.522613065326634
2014-01,5.818965517241379
2014-02,6.093189964157706
2014-03,5.899076048329779
2014-04,7.1022727272727275
2014-05,8.813077469793889
2014-06,9.943181818181818
2014-07,10.396039603960396
2014-08,11.440677966101696
2014-09,13.658881811748053
2014-10,16.382978723404253
2014-11,17.67180925666199
2014-12,17.307692307692307
2015-01,17.990495587236932
2015-02,19.054054054054053
2015-03,19.395973154362416
2015-04,19.893899204244033
2015-05,20.052253429131287
2015-06,19.961240310077518
2015-07,19.666880204996797
2015-08,19.518377693282638
2015-09,18.617683686176836
2015-10,17.306520414381474
2015-11,15.554231227651966
2015-12,14.168618266978921
2016-01,13.23360184119678
2016-02,12.996594778660613
2016-03,13.378302417088253
2016-04,13.163716814159294
2016-05,12.67682263329706
2016-06,12.385568120624663
2016-07,12.794432548179872
2016-08,12.884411452810179
2016-09,12.598425196850393
2016-10,12.207792207792208
2016-11,12.016503352243424
2016-12,11.897435897435898
2017-01,12.042682926829269
2017-02,12.908086388749373
2017-03,13.088745661874071
2017-04,11.974584555229717
2017-05,10.574601641718976
2017-06,10.349784379492094
2017-07,10.299003322259136
2017-08,9.816815406294035
2017-09,9.277389277389277
predictions,9.554611131195507
