Date,CR
1996-04,-0.20366598778004072
1996-05,0.20408163265306123
1996-06,0.6128702757916241
1996-07,0.9202453987730062
1996-08,1.3306038894575232
1996-09,1.8461538461538463
1996-10,2.3613963039014374
1996-11,2.774922918807811
1996-12,3.0800821355236137
1997-01,3.4871794871794872
1997-02,3.8894575230296824
1997-03,4.294478527607362
1997-04,4.591836734693878
1997-05,4.887983706720977
1997-06,5.177664974619289
1997-07,5.47112462006079
1997-08,5.757575757575758
1997-09,5.94159113796576
1997-10,6.018054162487462
1997-11,6.3
1997-12,6.47410358565737
1998-01,6.640237859266601
1998-02,6.6995073891625605
1998-03,6.764705882352941
1998-04,6.829268292682928
1998-05,6.990291262135923
1998-06,6.94980694980695
1998-07,6.9164265129683
1998-08,6.781279847182425
1998-09,6.749049429657794
1998-10,6.622516556291391
1998-11,6.491063029162747
1998-12,6.454630495790459
1999-01,6.319702602230483
1999-02,6.1865189289012
1999-03,6.152433425160698
1999-04,6.1187214611872145
1999-05,5.9891107078039925
1999-06,5.956678700361011
1999-07,6.109613656783468
1999-08,6.171735241502684
1999-09,6.144256455921639
1999-10,6.388642413487133
1999-11,6.625441696113074
1999-12,6.766256590509665
2000-01,6.993006993006993
2000-02,7.304347826086957
2000-03,7.525951557093426
2000-04,7.83132530120482
2000-05,8.21917808219178
2000-06,8.603066439522998
2000-07,8.890770533446233
2000-08,9.182813816343725
2000-09,9.64765100671141
2000-10,9.924937447873228
2000-11,10.190555095277547
2000-12,10.452674897119342
2001-01,10.784313725490197
2001-02,11.102106969205835
2001-03,11.423974255832663
2001-04,11.652035115722265
2001-05,11.867088607594937
2001-06,12.156862745098039
2001-07,12.28615863141524
2001-08,12.5
2001-09,12.700841622035194
2001-10,12.822458270106221
2001-11,13.157894736842104
2001-12,13.859910581222056
2002-01,14.15929203539823
2002-02,13.931436907366884
2002-03,13.790613718411551
2002-04,13.366690493209434
2002-05,12.729844413012732
2002-06,11.958041958041958
2002-07,11.565096952908588
2002-08,11.454046639231825
2002-09,11.541072640868975
2002-10,11.903160726294553
2002-11,11.893687707641195
2002-12,11.518324607329843
2003-01,11.498708010335918
2003-02,12.163892445582587
2003-03,13.007614213197968
2003-04,14.123581336696093
2003-05,15.244667503136764
2003-06,16.239850093691444
2003-07,16.945996275605214
2003-08,17.353846153846153
2003-09,17.650639074863054
2003-10,17.848557692307693
2003-11,18.111638954869356
2003-12,18.368544600938964
2004-01,18.53997682502897
2004-02,18.493150684931507
2004-03,18.248175182481752
2004-04,18.176795580110497
2004-05,18.29069134458356
2004-06,18.75335840945728
2004-07,19.47983014861996
2004-08,20.241216570529627
2004-09,20.58975685463011
2004-10,20.499745028046913
2004-11,19.959778783308195
2004-12,18.98859692612791
2005-01,17.64418377321603
2005-02,16.040462427745663
2005-03,14.339981006647673
2005-04,12.482468443197755
2005-05,10.446387482742752
2005-06,7.963800904977375
2005-07,5.153265215459796
2005-08,2.26777147841256
2005-09,-0.3861003861003861
2005-10,-2.708421498095641
