Date,CR
1996-04,-4.468412942989214
1996-05,-4.024767801857585
1996-06,-3.421461897356143
1996-07,-2.8125
1996-08,-2.20125786163522
1996-09,-1.579778830963665
1996-10,-1.1111111111111112
1996-11,-0.6369426751592357
1996-12,-0.16
1997-01,0.32102728731942215
1997-02,0.8051529790660225
1997-03,1.2903225806451613
1997-04,1.6129032258064515
1997-05,1.935483870967742
1997-06,2.254428341384863
1997-07,2.4115755627009645
1997-08,2.8938906752411575
1997-09,3.0497592295345104
1997-10,3.5313001605136436
1997-11,3.8461538461538463
1997-12,4.166666666666666
1998-01,4.4799999999999995
1998-02,4.792332268370607
1998-03,5.095541401273886
1998-04,5.555555555555555
1998-05,5.8544303797468356
1998-06,5.984251968503937
1998-07,6.436420722135009
1998-08,6.5625
1998-09,6.853582554517133
1998-10,6.666666666666667
1998-11,6.635802469135803
1998-12,6.769230769230769
1999-01,6.584992343032159
1999-02,6.554878048780488
1999-03,6.515151515151516
1999-04,6.315789473684211
1999-05,6.128550074738415
1999-06,6.240713224368499
1999-07,6.047197640117994
1999-08,5.865102639296188
1999-09,5.685131195335277
1999-10,5.813953488372093
1999-11,5.643994211287988
1999-12,5.475504322766571
2000-01,5.459770114942529
2000-02,5.293276108726753
2000-03,5.120910384068279
2000-04,4.9504950495049505
2000-05,4.929577464788732
2000-06,4.615384615384616
2000-07,4.450625869262865
2000-08,4.293628808864266
2000-09,4.0
2000-10,3.571428571428571
2000-11,3.287671232876712
2000-12,2.8688524590163933
2001-01,2.588555858310627
2001-02,2.4456521739130435
2001-03,2.165087956698241
2001-04,2.0215633423180592
2001-05,2.013422818791946
2001-06,2.13903743315508
2001-07,2.130492676431425
2001-08,2.257636122177955
2001-09,2.519893899204244
2001-10,2.6525198938992043
2001-11,3.183023872679045
2001-12,4.382470119521913
2002-01,5.9760956175298805
2002-02,6.896551724137931
2002-03,7.417218543046358
2002-04,7.26552179656539
2002-05,6.842105263157896
2002-06,6.544502617801047
2002-07,6.51890482398957
2002-08,6.493506493506493
2002-09,6.727037516170762
2002-10,7.235142118863049
2002-11,7.326478149100257
2002-12,6.870229007633588
2003-01,5.639097744360902
2003-02,5.086848635235732
2003-03,4.808877928483354
2003-04,5.0492610837438425
2003-05,5.41871921182266
2003-06,5.282555282555283
2003-07,5.018359853121175
2003-08,4.7560975609756095
2003-09,4.121212121212121
2003-10,3.493975903614458
2003-11,3.1137724550898205
2003-12,3.0952380952380953
2004-01,3.4400948991696323
2004-02,4.014167650531287
2004-03,4.941176470588235
2004-04,5.978898007033997
2004-05,6.425233644859812
2004-06,6.534422403733956
2004-07,6.293706293706294
2004-08,5.820721769499418
2004-09,5.70430733410943
2004-10,5.820721769499418
2004-11,5.45876887340302
2004-12,4.503464203233257
2005-01,2.7522935779816518
2005-02,0.22701475595913734
2005-03,-2.4663677130044843
2005-04,-5.0884955752212395
2005-05,-6.915477497255764
2005-06,-7.667031763417305
2005-07,-7.346491228070176
2005-08,-6.050605060506051
2005-09,-4.6255506607929515
2005-10,-3.08030803080308
2005-11,-1.5418502202643172
2005-12,-0.22099447513812157
2006-01,1.2276785714285714
2006-02,2.6047565118912797
2006-03,3.67816091954023
2006-04,4.778554778554779
2006-05,5.4245283018867925
2006-06,5.338078291814947
2006-07,4.378698224852071
2006-08,2.576112412177986
2006-09,0.4618937644341801
2006-10,-2.0431328036322363
2006-11,-4.250559284116331
2006-12,-5.537098560354374
2007-01,-5.953693495038589
2007-02,-5.739514348785872
2007-03,-4.767184035476718
2007-04,-3.114571746384872
2007-05,-1.006711409395973
2007-06,1.2387387387387387
2007-07,3.061224489795918
2007-08,4.337899543378995
2007-09,5.402298850574713
2007-10,6.60486674391657
2007-11,7.827102803738317
2007-12,8.792497069167643
2008-01,9.378663540445487
2008-02,9.601873536299765
2008-03,9.31315483119907
2008-04,8.266360505166476
2008-05,6.779661016949152
