Date,CR
1996-04,9.100758396533044
1996-05,9.482758620689655
1996-06,9.74304068522484
1996-07,10.010649627263046
1996-08,10.27542372881356
1996-09,10.537407797681771
1996-10,10.68062827225131
1996-11,10.706860706860708
1996-12,10.607621009268794
1997-01,10.499490316004078
1997-02,10.404040404040405
1997-03,10.220440881763528
1997-04,10.02979145978153
1997-05,9.744094488188976
1997-06,9.463414634146341
1997-07,9.293320425943854
1997-08,9.029779058597502
1997-09,8.77025738798856
1997-10,8.609271523178808
1997-11,8.544600938967136
1997-12,8.472998137802607
1998-01,8.394833948339484
1998-02,8.325709057639525
1998-03,8.545454545454545
1998-04,8.664259927797833
1998-05,8.968609865470851
1998-06,9.269162210338681
1998-07,9.654561558901682
1998-08,10.044052863436123
1998-09,10.517090271691497
1998-10,10.975609756097562
1998-11,11.418685121107266
1998-12,11.931330472103003
1999-01,12.425531914893618
1999-02,13.006756756756758
1999-03,13.400335008375208
1999-04,13.78737541528239
1999-05,14.238683127572017
1999-06,14.600326264274063
1999-07,14.781906300484653
1999-08,14.971977582065652
1999-09,15.14670896114195
1999-10,15.149136577708006
1999-11,15.217391304347828
1999-12,15.184049079754603
2000-01,15.06434519303558
2000-02,14.872944693572496
2000-03,14.697193500738553
2000-04,14.5985401459854
2000-05,14.337175792507203
2000-06,14.09252669039146
2000-07,13.793103448275861
2000-08,13.509749303621168
2000-09,13.223140495867769
2000-10,13.01976823449216
2000-11,12.735849056603774
2000-12,12.450066577896138
2001-01,12.171052631578947
2001-02,11.906310995445674
2001-03,11.719253058596266
2001-04,11.464968152866243
2001-05,11.216131064902331
2001-06,10.979413599500935
2001-07,10.760667903525047
2001-08,10.552147239263803
2001-09,10.279805352798054
2001-10,10.132689987937274
2001-11,9.623430962343097
2001-12,8.940201302545885
2002-01,8.621700879765395
2002-02,8.837209302325581
2002-03,8.876080691642652
2002-04,8.514285714285714
2002-05,7.932011331444759
2002-06,7.419898819561552
2002-07,7.258514796203238
2002-08,7.491675915649279
2002-09,7.997793712079426
2002-10,8.598028477546551
2002-11,9.70556161395856
2002-12,11.032608695652174
2003-01,11.987041036717063
2003-02,12.339743589743591
2003-03,12.916887241926943
2003-04,14.007372301211163
2003-05,15.695538057742784
2003-06,17.791732077446362
2003-07,20.093701197293075
2003-08,22.25090345895715
2003-09,24.055158324821246
2003-10,25.51689359556228
2003-11,26.73956262425447
2003-12,27.900146842878122
2004-01,29.07425265188042
2004-02,30.290061816452685
2004-03,31.598687294889828
2004-04,32.93302540415704
2004-05,33.8021778584392
2004-06,33.98489560195468
2004-07,33.37667967056784
2004-08,32.17905405405405
2004-09,30.835734870317005
2004-10,29.449578143832866
2004-11,27.92156862745098
2004-12,26.25334864140834
2005-01,24.430332461710872
