Date,CR
1996-04,7.058001397624039
1996-05,6.167706167706168
1996-06,5.226960110041266
1996-07,4.166666666666666
1996-08,2.9871011541072643
1996-09,1.8230925050641458
1996-10,0.6044325050369375
1996-11,-0.6684491978609626
1996-12,-2.0598006644518274
1997-01,-3.2364597093791283
1997-02,-4.399212081418254
1997-03,-5.4319371727748695
1997-04,-6.527415143603134
1997-05,-7.37597911227154
1997-06,-8.169934640522875
1997-07,-8.786885245901638
1997-08,-9.22874093605801
1997-09,-9.549071618037134
1997-10,-9.746328437917223
1997-11,-9.757738896366083
1997-12,-9.565807327001357
1998-01,-9.283276450511945
1998-02,-8.791208791208792
1998-03,-8.166089965397925
1998-04,-7.402234636871509
1998-05,-6.553911205073996
1998-06,-5.551601423487544
1998-07,-4.529115744069015
1998-08,-3.340595497458242
1998-09,-2.0527859237536656
1998-10,-0.6656804733727811
1998-11,0.7457121551081283
1998-12,2.250562640660165
1999-01,3.837471783295711
1999-02,5.271084337349398
1999-03,6.782215523737754
1999-04,8.220211161387631
1999-05,9.57767722473605
1999-06,10.7008289374529
1999-07,11.822289156626505
1999-08,12.697220135236664
1999-09,13.248502994011977
1999-10,13.70067014147431
1999-11,13.989637305699482
1999-12,14.01320616287601
2000-01,13.840579710144926
2000-02,13.662374821173104
2000-03,13.267466478475654
2000-04,12.89198606271777
2000-05,12.250516173434274
2000-06,11.504424778761061
2000-07,10.63973063973064
2000-08,9.8
2000-09,9.054857898215465
2000-10,8.25147347740668
2000-11,7.532467532467532
2000-12,6.885456885456885
2001-01,6.365372374283895
2001-02,5.978602894902455
2001-03,5.73208722741433
2001-04,5.37037037037037
2001-05,5.150214592274678
2001-06,5.006105006105006
2001-07,4.930006086427268
2001-08,4.796599878567092
2001-09,4.787878787878788
2001-10,4.71869328493648
2001-11,5.434782608695652
2001-12,6.622516556291391
2002-01,6.882106523040096
2002-02,5.997624703087886
2002-03,4.714201532115498
2002-04,3.163444639718805
2002-05,1.3411078717201166
2002-06,-0.23255813953488372
2002-07,-1.334106728538283
2002-08,-1.7960602549246814
2002-09,-1.6194331983805668
2002-10,-0.7510109763142693
2002-11,-0.286368843069874
2002-12,-0.33879164313946925
2003-01,0.0
2003-02,1.3445378151260505
2003-03,3.489026449071469
2003-04,7.04145371947757
2003-05,11.967779056386652
2003-06,17.365967365967368
2003-07,22.22222222222222
2003-08,25.958702064896755
2003-09,28.159905937683718
2003-10,28.696158323632133
2003-11,27.800114876507752
2003-12,26.005665722379607
2004-01,24.300111982082868
2004-02,22.664455500276397
2004-03,21.04404567699837
2004-04,19.045092838196286
2004-05,16.906474820143885
2004-06,15.193644488579942
2004-07,14.47811447811448
2004-08,14.754098360655737
2004-09,15.825688073394495
2004-10,17.639077340569877
2004-11,19.95505617977528
2004-12,22.616906474820144
2005-01,25.045045045045043
2005-02,26.94907616043263
2005-03,28.12219227313567
2005-04,28.431372549019606
2005-05,27.64835164835165
2005-06,25.732758620689655
2005-07,22.77310924369748
2005-08,19.020408163265305
2005-09,15.128712871287128
2005-10,11.457131872356786
2005-11,8.392656425627576
2005-12,6.050605060506051
2006-01,4.430835734870317
2006-02,3.26588569400071
2006-03,2.3492286115007013
2006-04,1.5267175572519083
2006-05,0.6542699724517906
2006-06,-0.13712718546451835
2006-07,-0.7186858316221766
2006-08,-1.1659807956104253
2006-09,-1.5135878912968697
2006-10,-1.8627112797516383
2006-11,-2.5924645696508817
2006-12,-3.5961272475795294
2007-01,-4.69127285270783
2007-02,-5.706428325885184
2007-03,-6.543336759164098
2007-04,-7.279562542720437
2007-05,-7.937050975025659
2007-06,-8.444902162718847
2007-07,-8.89348500517063
2007-08,-9.26439972241499
2007-09,-9.465595529165212
2007-10,-9.420035149384885
2007-11,-9.190915542938253
2007-12,-8.859397417503587
2008-01,-8.469055374592834
2008-02,-8.129784907036091
2008-03,-7.9178885630498534
2008-04,-7.740508661997788
2008-05,-7.655146785581568
2008-06,-7.64904386951631
2008-07,-7.453651153991676
2008-08,-7.112810707456979
2008-09,-6.712962962962964
2008-10,-6.286379511059372
2008-11,-5.861664712778429
2008-12,-5.470287288469106
2009-01,-5.021747726374061
2009-02,-4.285714285714286
2009-03,-4.4187898089171975
2009-04,-5.0339592489013185
2009-05,-4.909456740442656
2009-06,-4.587900933820544
2009-07,-4.783319705641864
2009-08,-4.446274186908193
2009-09,-4.838709677419355
2009-10,-6.459627329192546
2009-11,-7.84557907845579
2009-12,-8.284762697751875
2010-01,-8.742714404662781
2010-02,-10.240464344941957
2010-03,-11.162015826738859
2010-04,-11.316785864535127
2010-05,-11.341515023275498
2010-06,-11.23404255319149
2010-07,-10.56247316444826
2010-08,-10.340370529943991
2010-09,-9.865275966970882
2010-10,-8.676405489154494
2010-11,-5.9459459459459465
2010-12,-3.6768043576940537
2011-01,-2.737226277372263
2011-02,-1.9399538106235565
2011-03,-0.6094702297233943
2011-04,0.6641366223908919
2011-05,1.9093078758949882
2011-06,2.828379674017258
2011-07,3.4085453672587613
2011-08,4.132628543969245
2011-09,5.014464802314368
2011-10,6.253029568589433
2011-11,4.980842911877394
2011-12,2.5447690857681433
2012-01,1.2664165103189493
2012-02,2.260951483749411
2012-03,4.056603773584905
2012-04,4.995287464655985
2012-05,4.590163934426229
2012-06,4.475524475524476
2012-07,3.9461467038068707
2012-08,2.814951545916013
2012-09,2.571166207529844
2012-10,2.691605839416058
2012-11,3.0565693430656937
2012-12,3.722426470588235
2013-01,4.539138490041686
2013-02,4.191616766467066
2013-03,2.7198549410698094
2013-04,1.9748653500897666
2013-05,1.9256605463502015
2013-06,1.6064257028112447
2013-07,1.9651630192050022
2013-08,2.827648114901257
2013-09,2.6410026857654434
2013-10,2.0435362061306086
2013-11,2.036299247454626
2013-12,2.2153300841825434
2014-01,2.1710234824988923
2014-02,1.5915119363395225
2014-03,0.8384819064430714
2014-04,0.48415492957746475
2014-05,0.7908611599297013
2014-06,1.1418533157663593
2014-07,0.5256241787122208
2014-08,-0.6983849847228284
2014-09,-1.1774967291757523
2014-10,-1.30605137135394
2014-11,-1.561822125813449
2014-12,-0.693541395752059
2015-01,0.6938421509106678
2015-02,1.7841601392515232
2015-03,2.8446389496717726
2015-04,3.46035917652212
2015-05,3.356582388840453
2015-06,3.430308293530178
2015-07,5.359477124183006
2015-08,8.483516483516484
2015-09,10.59135039717564
2015-10,11.071901191001324
2015-11,10.841780520052886
2015-12,8.904408555216063
2016-01,6.503014642549526
2016-02,4.916631038905515
2016-03,3.7872340425531914
2016-04,3.259949195596952
2016-05,3.4584563475326866
2016-06,3.4424853064651555
2016-07,1.695616211745244
2016-08,-0.8914100486223663
2016-09,-2.4341580207502
2016-10,-2.4622716441620334
2016-11,-2.5049701789264414
2016-12,-1.8036072144288577
2017-01,0.08087343307723413
2017-02,2.567237163814181
2017-03,4.920049200492005
2017-04,5.207052070520706
2017-05,3.465144720750102
2017-06,2.272727272727273
2017-07,2.643350955673038
2017-08,3.188879803761243
2017-09,3.1492842535787324
predictions,4.002546373373377
