Date,CR
1996-04,10.674442190669371
1996-05,10.100502512562814
1996-06,9.439601494396015
1996-07,8.590471488521352
1996-08,7.684777288301517
1996-09,6.673137587964087
1996-10,5.6558363417569195
1996-11,4.5823389021479715
1996-12,3.472714386959603
1997-01,2.453271028037383
1997-02,1.5284854099119962
1997-03,0.7137923094635045
1997-04,0.022909507445589918
1997-05,-0.5248744865358284
1997-06,-0.9103322712790167
1997-07,-1.0456922027733577
1997-08,-1.0227272727272727
1997-09,-0.7506824385805277
1997-10,-0.2733485193621868
1997-11,0.433591967138293
1997-12,1.36986301369863
1998-01,2.4401368301026225
1998-02,3.695255474452555
1998-03,5.16689529035208
1998-04,6.779661016949152
1998-05,8.511126405138793
1998-06,10.358291226458428
1998-07,12.24442912933609
1998-08,14.167623421354763
1998-09,16.06692642677057
1998-10,17.930561900411146
1998-11,19.722790274937516
1998-12,21.41891891891892
1999-01,22.996438112199467
1999-02,24.46106467223933
1999-03,25.76086956521739
1999-04,26.855426855426856
1999-05,27.758985200845665
1999-06,28.470343392299686
1999-07,29.001227998362666
1999-08,29.38455349959775
1999-09,29.581358609794627
1999-10,29.653302343598682
1999-11,29.64509394572025
1999-12,29.475051010944163
2000-01,29.158371040723978
2000-02,28.826440438317423
2000-03,28.556611927398446
2000-04,28.238079134257692
2000-05,27.83385735561807
2000-06,27.361088611696093
2000-07,26.844359828653026
2000-08,26.2552463858231
2000-09,25.63242913745809
2000-10,24.93277561995817
2000-11,24.21314595227639
2000-12,23.40974212034384
2001-01,22.57567264573991
2001-02,21.758814652215666
2001-03,20.9224149522657
2001-04,20.015822784810126
2001-05,19.106796116504853
2001-06,18.201475451539046
2001-07,17.28580362726704
2001-08,16.39990150209308
2001-09,15.587093643862202
2001-10,14.887002271911992
2001-11,14.119033588685918
2001-12,13.048525655908985
2002-01,11.809763347433405
2002-02,10.805633802816901
2002-03,10.263538307572556
2002-04,10.173588222368709
2002-05,10.390174980980328
2002-06,10.674701388141612
2002-07,10.88834381998507
2002-08,11.042944785276074
2002-09,11.186903137789903
2002-10,11.292672772689425
2002-11,11.442734689662295
2002-12,11.932635037995482
2003-01,12.740286298568506
2003-02,13.382143583485865
2003-03,13.412666397741024
2003-04,12.68448344635022
2003-05,11.5486856355223
2003-06,10.46183762761303
2003-07,9.62685131756107
2003-08,8.925509620880167
2003-09,8.183105238319962
2003-10,7.406714673150659
2003-11,6.662959873969049
2003-12,5.853211009174312
2004-01,4.9700707418828225
2004-02,4.2242152466367715
2004-03,3.8413658189578515
2004-04,3.893805309734513
2004-05,4.254192409532216
2004-06,4.893935393011178
2004-07,5.9742082638827965
2004-08,7.573240052470485
2004-09,9.605653463618914
2004-10,11.771876360470177
2004-11,13.666377063423111
2004-12,14.785924770324147
2005-01,14.955935717988595
2005-02,14.447982101368211
2005-03,13.743791745161843
2005-04,13.126064735945487
2005-05,12.656620386048086
2005-06,12.016447092389024
2005-07,10.885761589403973
2005-08,9.194374441102351
2005-09,7.020616094881796
2005-10,4.557139518579107
2005-11,2.2624780249178325
2005-12,0.7399577167019027
2006-01,0.30815482901164976
2006-02,0.7293233082706767
2006-03,1.325001882104946
2006-04,1.520969806490475
2006-05,1.209889531825355
2006-06,0.5318750468199864
2006-07,-0.3807390817469205
2006-08,-1.399642644431209
2006-09,-2.2982521383413905
2006-10,-3.017434063477872
2006-11,-3.632558487181404
2006-12,-4.3471743366811575
2007-01,-5.102652480143863
2007-02,-5.874449503620213
2007-03,-6.560665725536816
2007-04,-6.956908699844249
2007-05,-6.793881793881794
2007-06,-6.147540983606557
2007-07,-5.425659472422063
2007-08,-4.93808517064331
2007-09,-4.430572472594397
2007-10,-3.741261427364216
2007-11,-3.086946405025983
2007-12,-2.632816173013634
2008-01,-2.3371496249506514
2008-02,-2.125297383029342
2008-03,-2.0435750636132317
2008-04,-2.3355918692706257
2008-05,-3.01123237473114
2008-06,-4.009527590313616
2008-07,-4.920760697305863
2008-08,-5.361397934868943
2008-09,-5.281185279592162
2008-10,-4.916201117318435
2008-11,-4.401760704281712
2008-12,-3.1466280379848706
2009-01,-2.158622362357507
2009-02,-2.325392967104197
2009-03,-2.27291176231837
2009-04,-0.7345739471106758
2009-05,0.5831622176591376
2009-06,1.108354011579818
2009-07,1.5084590382531877
2009-08,1.4771296684851027
2009-09,0.7652846690774535
2009-10,-0.23501762632197415
2009-11,-0.8120552532440352
2009-12,-1.9526381387619443
2010-01,-2.9003470500743678
2010-02,-3.4342596433015347
2010-03,-4.3359082980313985
2010-04,-5.8049662884394015
2010-05,-7.243181447003103
2010-06,-8.581479057591624
2010-07,-9.540229885057471
2010-08,-8.493921098337607
2010-09,-8.44600233683859
2010-10,-9.793033821302373
2010-11,-10.465901417960838
2010-12,-9.398305084745763
2011-01,-9.360905454854906
2011-02,-8.616098273344214
2011-03,-7.206737865763654
2011-04,-7.070530726256983
2011-05,-6.831587287613345
2011-06,-5.199105145413871
2011-07,-4.093301869667816
2011-08,-5.251265365148228
2011-09,-4.184138559708296
2011-10,-0.5222906174221227
2011-11,1.244343891402715
2011-12,0.5144514077261247
2012-01,1.380152098394517
2012-02,2.3500658018424514
2012-03,1.9369327219986898
2012-04,2.14164944580124
2012-05,3.0993102144949445
2012-06,3.926750991127053
2012-07,4.920980410712596
2012-08,6.009730039110941
2012-09,6.8594805441918
2012-10,6.712919557472342
2012-11,6.620111731843576
2012-12,6.476828587381352
2013-01,6.964252639377662
2013-02,7.108743570903747
2013-03,7.407747383881036
2013-04,7.8076144932867395
2013-05,7.707817798551921
2013-06,7.738419618528611
2013-07,9.154866059348787
2013-08,11.068118419868622
2013-09,10.372150997150998
2013-10,8.285011421542787
2013-11,5.938345995982884
2013-12,4.011536444677504
2014-01,2.1645021645021645
2014-02,1.6034985422740524
2014-03,1.4699598324929493
2014-04,1.1686428388637722
2014-05,1.5061266167460858
2014-06,1.4668689934243804
2014-07,-0.1487357461576599
2014-08,-2.333306327473062
2014-09,-2.5086714527708316
2014-10,-1.2657200811359026
2014-11,1.4755584865221334
2014-12,5.1928409377363245
2015-01,7.398305084745763
2015-02,7.01325006329648
2015-03,6.7463993935820765
2015-04,6.981450252951096
2015-05,6.295582194651689
2015-06,5.732801595214357
2015-07,6.041046011254552
2015-08,6.868519286603069
2015-09,6.701969220585802
2015-10,5.826279891527653
2015-11,4.467912266450041
2015-12,2.5241632718268234
2016-01,1.3335437544385702
2016-02,1.916403785488959
2016-03,3.408552943032981
2016-04,4.791929382093317
2016-05,5.930599369085174
2016-06,5.500550055005501
2016-07,4.666770719525519
2016-08,4.967787006132112
2016-09,6.676488833746898
2016-10,9.683180618108402
2016-11,13.203732503888025
2016-12,15.099337748344372
2017-01,15.005450864351348
2017-02,14.09889344579432
2017-03,12.330230428811232
2017-04,10.687424789410349
2017-05,10.117629541393686
2017-06,10.606286310144496
2017-07,10.677005666567254
2017-08,9.02166678991348
2017-09,6.396743476048557
predictions,7.776877022364178
