Date,CR
1996-04,8.675588371019844
1996-05,8.287545787545787
1996-06,7.91268758526603
1996-07,7.3622402890695575
1996-08,6.822262118491921
1996-09,6.244424620874219
1996-10,5.715551617190961
1996-11,5.147382314122305
1996-12,4.670449585333915
1997-01,4.107220060527453
1997-02,3.7339055793991416
1997-03,3.4144259496372174
1997-04,3.1847133757961785
1997-05,3.0866807610993656
1997-06,3.034134007585335
1997-07,3.197307530500631
1997-08,3.4873949579831933
1997-09,3.9462636439966414
1997-10,4.5683151718357085
1997-11,5.3138075313807525
1997-12,6.213511259382819
1998-01,7.308970099667775
1998-02,8.522962350020686
1998-03,9.946347503095335
1998-04,11.522633744855968
1998-05,13.20754716981132
1998-06,15.05112474437628
1998-07,16.958825927435793
1998-08,18.879415347137638
1998-09,20.84006462035541
1998-10,22.765531062124246
1998-11,24.672228843861742
1998-12,26.501766784452297
1999-01,28.212074303405572
1999-02,29.8131910026687
1999-03,31.26876876876877
1999-04,32.58302583025831
1999-05,33.69565217391305
1999-06,34.66050479914682
1999-07,35.44789125130707
1999-08,36.03142076502732
1999-09,36.43048128342246
1999-10,36.6634018935684
1999-11,36.77501593371574
1999-12,36.623215394165115
2000-01,36.130395412013286
2000-02,35.565345080763585
2000-03,34.915641978839005
2000-04,34.09407180629001
2000-05,33.06233062330624
2000-06,31.837381203801478
2000-07,30.442614513638706
2000-08,28.973135827265878
2000-09,27.437530622244
2000-10,25.848064978499764
2000-11,24.254426840633737
2000-12,22.58064516129032
2001-01,20.99778270509978
2001-02,19.519064124783363
2001-03,18.164476473081812
2001-04,16.853466168534663
2001-05,15.682281059063136
2001-06,14.617541049259112
2001-07,13.651607812191754
2001-08,12.828499124002334
2001-09,12.168396770472894
2001-10,11.617312072892938
2001-11,11.344459028689293
2001-12,11.527057079318013
2002-01,11.819681143485433
2002-02,11.79989124524198
2002-03,11.58744394618834
2002-04,11.545293072824157
2002-05,11.919014084507042
2002-06,12.945492662473795
2002-07,14.667592431869467
2002-08,16.683919944789512
2002-09,18.560411311053983
2002-10,20.085034013605444
2002-11,20.983496126641967
2002-12,21.053506148222002
2003-01,20.73090789904949
2003-02,20.444228274967575
2003-03,20.045008841022344
2003-04,19.26751592356688
2003-05,18.168947616800377
2003-06,16.751740139211137
2003-07,15.03178928247048
2003-08,13.307703681798019
2003-09,11.939867013587742
2003-10,11.10324316669027
2003-11,10.871380846325167
2003-12,11.365820178448867
2004-01,12.637437220035292
2004-02,14.739534257638983
2004-03,17.675415104445634
2004-04,21.081441922563418
2004-05,24.307774227902023
2004-06,26.974032856385797
2004-07,29.095933675483614
2004-08,30.705989821218843
