Date,CR
2003-07,9.621451104100947
2003-08,9.1015625
2003-09,8.513931888544892
2003-10,8.019953952417499
2003-11,7.4990483441187665
2003-12,7.064601435587457
2004-01,6.634182908545727
2004-02,6.284864261807363
2004-03,5.975654739948358
2004-04,5.8199121522694
2004-05,5.818181818181818
2004-06,5.892986261749819
2004-07,6.043165467625899
2004-08,6.229860365198711
2004-09,6.490727532097004
2004-10,6.678507992895204
2004-11,6.8342776203966
2004-12,6.774876499647142
2005-01,6.572934973637961
2005-02,6.193142057382786
2005-03,5.6735120083536374
2005-04,4.980975441023867
2005-05,4.123711340206185
2005-06,3.2434277910549674
2005-07,2.37449118046133
2005-08,1.4155712841253791
2005-09,0.46885465505693236
2005-10,-0.4995004995004995
2005-11,-1.4252568776930727
2005-12,-2.280237937871778
2006-01,-3.0013192612137205
2006-02,-3.558484349258649
2006-03,-3.9196310935441367
2006-04,-4.085667215815486
2006-05,-4.224422442244224
2006-06,-4.497354497354497
2006-07,-4.937044400265076
2006-08,-5.317381189764041
2006-09,-5.633333333333333
2006-10,-5.8232931726907635
2006-11,-6.018829858776059
2006-12,-6.188704768346296
2007-01,-6.426385583134989
2007-02,-6.798770071745815
2007-03,-7.130613644154954
2007-04,-7.385778083132943
2007-05,-7.443142660234321
2007-06,-7.375346260387812
2007-07,-7.249912861624259
2007-08,-7.265707265707267
2007-09,-7.276580713528788
2007-10,-7.213930348258707
2007-11,-7.119856887298748
2007-12,-6.993511175198269
2008-01,-6.758720930232558
2008-02,-6.378299120234604
2008-03,-6.0908084163898115
2008-04,-5.971810089020772
2008-05,-6.254653760238273
2008-06,-6.654205607476636
2008-07,-6.914693724163848
2008-08,-6.850870552611658
2008-09,-6.590476190476191
2008-10,-6.2811183454615085
2008-11,-5.932203389830509
2008-12,-5.542635658914729
2009-01,-5.066250974279034
2009-02,-4.42443226311668
2009-03,-4.323899371069182
2009-04,-4.2998027613412235
2009-05,-3.5742652899126295
2009-06,-2.843412094513416
2009-07,-2.9067420266451354
2009-08,-3.3319788703778954
2009-09,-4.282218597063622
2009-10,-5.271761340416837
2009-11,-5.733005733005733
2009-12,-5.744768157570784
2010-01,-5.829228243021347
2010-02,-6.390823433019255
2010-03,-7.23089564502876
2010-04,-8.862324814509481
2010-05,-10.831960461285007
2010-06,-11.70651277823578
2010-07,-10.935550935550935
2010-08,-9.415720891130727
2010-09,-7.6693651469961654
2010-10,-6.039689387402934
2010-11,-4.8653344917463075
2010-12,-4.440574662603396
2011-01,-4.489973844812554
2011-02,-4.24507658643326
2011-03,-2.657218777679362
2011-04,0.13568521031207598
2011-05,3.048498845265589
2011-06,4.9486461251167135
2011-07,6.1157796451914095
2011-08,6.7749419953596295
2011-09,7.245039224734656
2011-10,7.392102846648302
2011-11,7.71689497716895
2011-12,8.47380410022779
2012-01,9.310816978548608
2012-02,9.963436928702011
2012-03,10.282074613284804
2012-04,10.840108401084011
2012-05,11.653966831017481
2012-06,12.188612099644129
2012-07,12.05455345358557
2012-08,11.386353759235115
2012-09,10.843373493975903
2012-10,10.389055151774262
2012-11,9.453158117846545
2012-12,8.73582528349433
2013-01,8.684759916492693
2013-02,8.645054031587698
2013-03,8.044554455445544
2013-04,7.008964955175225
2013-05,5.820955439582496
2013-06,4.8374306106264875
2013-07,4.083235178641539
2013-08,3.667577058134998
2013-09,3.377329192546584
2013-10,3.4082106893880715
2013-11,3.4469403563129357
2013-12,3.0127462340672073
2014-01,2.5355359200922014
2014-02,2.5248661055853097
2014-03,2.9018709431080563
2014-04,3.0845392231530844
2014-05,2.921092564491654
2014-06,2.4583963691376702
2014-07,1.923802338740098
2014-08,1.6936394429808055
2014-09,1.877581674802854
2014-10,2.0599250936329585
2014-11,2.1714713590415573
2014-12,2.5871766029246346
2015-01,2.959910078681154
2015-02,2.9850746268656714
2015-03,2.9684601113172544
2015-04,3.1769486516438863
2015-05,3.427939550313306
2015-06,3.9867109634551494
2015-07,4.811250925240563
2015-08,5.329385640266469
2015-09,5.492075193512717
2015-10,5.798165137614679
2015-11,6.229388054232319
2015-12,6.286549707602338
2016-01,6.11353711790393
2016-02,6.231884057971015
2016-03,6.414414414414414
2016-04,6.4088793412101674
2016-05,6.6642908054169645
2016-06,7.206247781327653
2016-07,7.203389830508475
2016-08,6.676036542515812
2016-09,6.114605171208945
2016-10,5.792577176552203
2016-11,6.036564332528458
2016-12,6.499312242090784
2017-01,6.824417009602195
2017-02,6.923601637107776
2017-03,6.975956654249915
2017-04,7.099596231493943
2017-05,7.04978282659539
2017-06,6.357615894039735
2017-07,5.928853754940711
2017-08,6.159420289855073
2017-09,6.38788277905828
predictions,6.283266827043363
