Date,CR
1996-04,1.8922852983988356
1996-05,1.8181818181818181
1996-06,1.8168604651162792
1996-07,1.7429193899782136
1996-08,1.741654571843251
1996-09,1.5942028985507246
1996-10,1.5918958031837915
1996-11,1.516245487364621
1996-12,1.511879049676026
1997-01,1.5064562410329985
1997-02,1.4316392269148175
1997-03,1.3581129378127232
1997-04,1.3571428571428572
1997-05,1.3571428571428572
1997-06,1.284796573875803
1997-07,1.284796573875803
1997-08,1.2125534950071328
1997-09,1.2125534950071328
1997-10,1.1396011396011396
1997-11,1.1379800853485065
1997-12,1.0638297872340425
1998-01,0.9187279151943463
1998-02,0.9174311926605505
1998-03,0.9167842031029618
1998-04,0.9161381254404511
1998-05,0.8456659619450317
1998-06,0.8456659619450317
1998-07,0.7751937984496124
1998-08,0.7047216349541932
1998-09,0.7751937984496124
1998-10,0.9154929577464789
1998-11,0.9845288326300985
1998-12,1.1929824561403508
1999-01,1.400560224089636
1999-02,1.6783216783216783
1999-03,1.8867924528301887
1999-04,2.094972067039106
1999-05,2.4458420684835778
1999-06,2.655485674353599
1999-07,3.006993006993007
1999-08,3.358992302309307
1999-09,3.6363636363636362
1999-10,3.907885554780181
1999-11,4.3175487465181055
1999-12,4.5769764216366156
2000-01,4.903314917127072
2000-02,5.15818431911967
2000-03,5.41838134430727
2000-04,5.60875512995896
2000-05,5.798090040927694
2000-06,6.05854322668482
2000-07,6.1778682959945685
2000-08,6.3642518618821935
2000-09,6.612685560053981
2000-10,6.850235057085293
2000-11,7.009345794392523
2000-12,7.228116710875332
2001-01,7.439104674127715
2001-02,7.652060170045781
2001-03,7.807417046193884
2001-04,8.031088082901555
2001-05,8.123791102514506
2001-06,8.21566110397946
2001-07,8.375959079283888
2001-08,8.465945257797582
2001-09,8.544303797468354
2001-10,8.610936517913261
2001-11,8.796007485963818
2001-12,9.029066171923315
2002-01,9.129901960784313
2002-02,9.295261239368164
2002-03,9.71635485817743
2002-04,10.191846522781775
2002-05,10.852713178294573
2002-06,11.684460260972717
2002-07,12.684365781710916
2002-08,13.732394366197184
2002-09,14.69387755102041
2002-10,15.625
2002-11,16.456422018348622
2002-12,17.243335224049915
2003-01,18.41661987647389
2003-02,19.955530850472485
2003-03,21.892189218921892
2003-04,24.211099020674645
2003-05,26.84238838084992
2003-06,29.36802973977695
2003-07,31.83246073298429
2003-08,34.15892672858617
2003-09,36.40061006609049
2003-10,38.08808808808809
2003-11,39.09404234367307
2003-12,39.33236574746009
2004-01,38.83357041251778
2004-02,37.72011121408711
2004-03,36.14620938628158
2004-04,34.209373631187034
2004-05,31.8490245971162
2004-06,29.39244663382594
2004-07,26.806989674344717
2004-08,24.23076923076923
2004-09,21.580320536712634
2004-10,19.101123595505616
2004-11,16.84955752212389
2004-12,14.82638888888889
2005-01,12.978142076502733
2005-02,11.13728129205922
2005-03,9.214451441829633
2005-04,7.114882506527414
2005-05,5.08201994210357
2005-06,3.0456852791878175
2005-07,1.0021922956467273
2005-08,-1.0526315789473684
2005-09,-3.0349478847332927
2005-10,-4.838709677419355
2005-11,-6.361708573159648
2005-12,-7.469005140610825
2006-01,-8.252720677146312
2006-02,-8.810172570390554
2006-03,-9.226100151745069
2006-04,-9.506398537477148
2006-05,-9.794918885827977
2006-06,-10.160098522167488
2006-07,-10.542635658914728
2006-08,-10.857321652065082
2006-09,-11.065444198545684
2006-10,-11.192836584585866
2006-11,-11.387900355871885
2006-12,-11.928104575163399
2007-01,-12.718286655683691
2007-02,-13.645418326693227
2007-03,-14.409896355733867
2007-04,-15.016835016835017
2007-05,-15.473362741771293
2007-06,-16.00411240575737
2007-07,-16.568457538994803
2007-08,-17.163917163917162
2007-09,-17.66797013864202
2007-10,-18.005041411595247
2007-11,-18.254837531945967
