Date,CR
1996-04,20.0
1996-05,20.5761316872428
1996-06,21.254355400696863
1996-07,21.90366972477064
1996-08,22.52405206564799
1996-09,23.115577889447238
1996-10,23.733480176211454
1996-11,24.145415084102005
1996-12,24.53333333333333
1997-01,24.843096234309623
1997-02,25.115562403698
1997-03,25.290257445734476
1997-04,25.396825396825395
1997-05,25.548512920526573
1997-06,25.526819923371647
1997-07,25.446848541862654
1997-08,25.311778290993068
1997-09,25.07936507936508
1997-10,24.788607031597685
1997-11,24.519230769230766
1997-12,24.197002141327623
1998-01,23.75366568914956
1998-02,23.39901477832512
1998-03,23.045930701047542
1998-04,22.74525316455696
1998-05,22.368932038834952
1998-06,22.05265165967188
1998-07,21.747281589801275
1998-08,21.489126428308147
1998-09,21.247280638143582
1998-10,21.00570613409415
1998-11,20.814320814320812
1998-12,20.586206896551722
1999-01,20.379146919431278
1999-02,20.226214238190284
1999-03,20.039292730844792
1999-04,19.787302610377054
1999-05,19.549349412884798
1999-06,19.25601750547046
1999-07,18.94056051740068
1999-08,18.567961165048544
1999-09,18.241626794258373
1999-10,17.919245505452402
1999-11,17.635095874491576
1999-12,17.27194738347155
2000-01,16.957255343082114
2000-02,16.71278361925844
2000-03,16.639388979814512
2000-04,16.653214958299703
2000-05,16.697637377223256
2000-06,16.854521625163827
2000-07,17.089590885551527
2000-08,17.374616171954965
2000-09,17.678300455235206
2000-10,17.99550112471882
2000-11,18.300815016053345
2000-12,18.580833942940746
2001-01,18.80259677807165
2001-02,19.03745851114272
2001-03,19.31711880261927
2001-04,19.511070110701105
2001-05,19.63148316651501
2001-06,19.672498878420814
2001-07,19.68155683325962
2001-08,19.59886636145629
2001-09,19.492800343864175
2001-10,19.29675916119466
2001-11,19.31106471816284
2001-12,19.206251285214886
2002-01,18.639951426836674
2002-02,17.904799840669188
2002-03,17.483339866718932
2002-04,17.290621381705908
2002-05,17.18957976801673
2002-06,16.96344892221181
2002-07,16.29711751662971
2002-08,15.147648559970836
2002-09,13.66906474820144
2002-10,12.357954545454545
2002-11,11.163604549431321
2002-12,10.419182335690873
2003-01,10.388945752302968
2003-02,10.641891891891891
2003-03,10.51051051051051
2003-04,10.134912800263244
2003-05,9.76797014441019
2003-06,9.67948717948718
2003-07,10.247855100095329
2003-08,11.65110020579389
2003-09,13.655063291139241
2003-10,15.439317319848293
2003-11,16.29151581929797
2003-12,16.059990626464614
2004-01,15.082676556946376
2004-02,13.84732824427481
2004-03,12.72644927536232
2004-04,11.831490887361817
2004-05,11.14560236511456
2004-06,10.59322033898305
2004-07,10.131142815967719
2004-08,9.655465759251381
2004-09,9.244048447723792
2004-10,9.267624914442163
2004-11,10.097455332972388
2004-12,11.616637501682595
2005-01,13.280515643883442
2005-02,14.657368915113317
2005-03,15.69572786929155
2005-04,16.297087897408495
2005-05,16.23886155073813
2005-06,15.56348262650284
2005-07,14.276367443077728
2005-08,12.51616239979312
2005-09,10.322416210016566
2005-10,7.8301177649711855
2005-11,5.335628227194492
2005-12,3.219971056439942
2006-01,1.683262209577999
2006-02,0.7719298245614036
2006-03,0.47459196666280823
2006-04,0.666207213416035
2006-05,1.1441647597254003
2006-06,1.5205213215959756
2006-07,1.7519752662315355
2006-08,1.919099057687888
2006-09,1.9059720457433291
2006-10,1.5103985128383872
2006-11,0.7586367880485527
2006-12,-0.5491295712115901
2007-01,-2.5297272091396596
2007-02,-5.153203342618385
2007-03,-8.029953917050692
2007-04,-10.737106344135098
2007-05,-12.907239819004527
2007-06,-14.572072072072073
2007-07,-15.653837497186585
2007-08,-16.179952644041045
2007-09,-16.311493992291997
2007-10,-16.184044866659036
2007-11,-15.626085949264452
2007-12,-14.614661654135338
2008-01,-13.263963640712834
2008-02,-11.686245717082722
2008-03,-9.983715395214832
2008-04,-8.46222676722485
2008-05,-7.286660605273412
2008-06,-6.630635380964936
2008-07,-6.684456304202802
2008-08,-7.344632768361582
2008-09,-8.19450088040092
2008-10,-8.958077290727843
2008-11,-9.266886326194399
2008-12,-8.9157952669235
2009-01,-8.259790402647546
2009-02,-7.468477206595538
2009-03,-7.305872529919287
2009-04,-8.001675743611228
2009-05,-8.811992154665173
2009-06,-8.386277001270647
2009-07,-6.877323420074349
2009-08,-4.776422764227642
2009-09,-1.932723517261729
2009-10,1.1549422528873556
2009-11,2.133454380390377
2009-12,0.7250755287009063
2010-01,-0.6012325266796933
2010-02,-1.078167115902965
2010-03,-1.0208677375769404
2010-04,-0.28840315725561627
2010-05,0.6759870947918267
2010-06,1.0941593465865311
2010-07,0.8291110087517274
2010-08,0.13721603903034
2010-09,-1.2938167594403491
2010-10,-2.580071174377224
2010-11,-2.859259259259259
2010-12,-2.099580083983203
2011-01,-1.7994858611825193
2011-02,-1.1050560096881623
2011-03,0.9403913241316548
2011-04,3.2120566296239916
2011-05,4.013428963833359
2011-06,4.161585365853659
2011-07,4.659661946094107
2011-08,4.993909866017052
2011-09,5.532693187014175
2011-10,7.00152207001522
2011-11,9.577550709165777
2011-12,12.025122549019608
2012-01,13.612565445026178
2012-02,13.255778356038572
2012-03,11.284748309541698
2012-04,9.705014749262537
2012-05,9.903169014084508
2012-06,11.005414898287722
2012-07,11.988942237741888
2012-08,13.239559164733178
2012-09,13.214904679376083
2012-10,10.028449502133713
2012-11,5.6784968684759916
2012-12,2.5160672774511146
2013-01,1.5180265654648957
2013-02,0.9595891336667116
2013-03,0.4455846610856063
2013-04,0.5243344985211078
2013-05,1.2281404351888934
2013-06,0.6591957811470006
2013-07,-0.32480187085877615
2013-08,-1.4470482776283775
2013-09,-1.8114555427988264
2013-10,0.10342598577892696
2013-11,3.2398261556696957
2013-12,5.788982259570495
2014-01,6.648865153538051
