Date,CR
1996-04,12.365975696926377
1996-05,12.63307310149042
1996-06,12.746478873239436
1996-07,12.639664804469275
1996-08,12.179930795847751
1996-09,11.522633744855968
1996-10,10.597826086956522
1996-11,9.347679892400807
1996-12,7.779255319148937
1997-01,6.044678055190539
1997-02,4.223521767381416
1997-03,2.377892030848329
1997-04,0.5725190839694656
1997-05,-1.1972274732199117
1997-06,-2.8107432854465957
1997-07,-4.277743335399876
1997-08,-5.428747686613201
1997-09,-6.273062730627306
1997-10,-6.8181818181818175
1997-11,-6.888068880688807
1997-12,-6.539173349784084
1998-01,-5.8240396530359355
1998-02,-4.738154613466334
1998-03,-3.389830508474576
1998-04,-1.7077798861480076
1998-05,0.25510204081632654
1998-06,2.313624678663239
1998-07,4.4689119170984455
1998-08,6.653620352250488
1998-09,8.661417322834646
1998-10,10.54713249835201
1998-11,12.15323645970938
1998-12,13.465346534653467
1999-01,14.407894736842106
1999-02,14.921465968586386
1999-03,15.204678362573098
1999-04,14.993564993564993
1999-05,14.440203562340967
1999-06,13.630653266331658
1999-07,12.585244885306881
1999-08,11.253822629969418
1999-09,9.903381642512077
1999-10,8.407871198568873
1999-11,6.831566548881036
1999-12,5.2356020942408374
2000-01,3.622771707878091
2000-02,2.277904328018223
2000-03,0.9024252679075015
2000-04,-0.27979854504756574
2000-05,-1.2784880489160644
2000-06,-2.155887230514096
2000-07,-2.8083700440528636
2000-08,-3.2985156679494225
2000-09,-3.6813186813186816
2000-10,-3.850385038503851
2000-11,-3.8588754134509373
2000-12,-3.7589828634604756
2001-01,-3.551609322974473
2001-02,-3.34075723830735
2001-03,-3.0743432084963667
2001-04,-2.8058361391694726
2001-05,-2.5337837837837838
2001-06,-2.2598870056497176
2001-07,-2.096317280453258
2001-08,-1.9329164297896533
2001-09,-1.825442099258414
2001-10,-1.7734553775743707
2001-11,-1.834862385321101
2001-12,-1.9529006318207927
2002-01,-2.128883774453395
2002-02,-2.3041474654377883
2002-03,-2.5951557093425603
2002-04,-2.886836027713626
2002-05,-3.3506643558636626
2002-06,-3.6994219653179194
2002-07,-3.877314814814815
2002-08,-3.768115942028986
2002-09,-3.37013364323068
2002-10,-2.7955736750145603
2002-11,-1.9859813084112148
2002-12,-1.1130638547158758
2003-01,-0.23515579071134626
2003-02,0.6485849056603774
2003-03,1.7169923031379515
2003-04,2.794292508917955
2003-05,3.945008965929468
2003-06,4.921968787515006
2003-07,5.659241420830825
2003-08,6.024096385542169
2003-09,6.073361395069153
2003-10,5.871779508687837
2003-11,5.542312276519666
2003-12,5.0947867298578196
2004-01,4.773129051266942
2004-02,4.393673110720562
2004-03,3.841676367869616
2004-04,3.296703296703297
2004-05,2.760207015526164
2004-06,2.402745995423341
2004-07,2.2222222222222223
2004-08,2.272727272727273
2004-09,2.437641723356009
2004-10,2.6032823995472554
2004-11,2.6538678712591754
2004-12,2.6493799323562572
2005-01,2.6434195725534306
2005-02,2.581369248035915
2005-03,2.690582959641256
2005-04,2.631578947368421
2005-05,2.630106323447118
2005-06,2.569832402234637
2005-07,2.4526198439241917
2005-08,2.2222222222222223
2005-09,1.8815716657443278
2005-10,1.5995587424158852
2005-11,1.2651265126512652
2005-12,1.043382756727073
2006-01,0.821917808219178
2006-02,0.7658643326039387
2006-03,0.7096069868995634
2006-04,0.9819967266775778
2006-05,1.3631406761177753
2006-06,1.6339869281045754
2006-07,1.6866158868335146
2006-08,1.6304347826086956
2006-09,1.5752308527973928
2006-10,1.6286644951140066
2006-11,1.7925040738728952
2006-12,1.956521739130435
2007-01,1.9021739130434785
2007-02,1.6286644951140066
2007-03,1.1924119241192412
2007-04,0.4321988114532685
2007-05,-0.32275416890801506
2007-06,-0.964630225080386
2007-07,-1.3911182450508293
2007-08,-1.7112299465240641
2007-09,-1.8716577540106951
2007-10,-2.083333333333333
2007-11,-2.3479188900747063
2007-12,-2.5053304904051172
2008-01,-2.506666666666667
2008-02,-2.3504273504273505
2008-03,-2.088912694161757
2008-04,-1.7751479289940828
2008-05,-1.5110631408526713
2008-06,-1.2987012987012987
2008-07,-1.1937059142702116
2008-08,-1.0337323177366704
2008-09,-0.8719346049046321
2008-10,-0.6546644844517185
2008-11,-0.273224043715847
2008-12,0.054674685620557675
2009-01,0.38293216630196936
2009-02,0.4923413566739606
2009-03,1.0940919037199124
2009-04,2.08105147864184
2009-05,2.7945205479452055
2009-06,3.234649122807018
2009-07,3.789126853377265
2009-08,4.068169323804288
2009-09,4.068169323804288
2009-10,3.789126853377265
2009-11,3.1232876712328768
2009-12,2.2950819672131146
2010-01,1.4713896457765667
2010-02,0.8165487207403375
2010-03,-0.3787878787878788
2010-04,-1.984978540772532
2010-05,-3.3582089552238807
2010-06,-4.195432819968136
2010-07,-4.708994708994709
2010-08,-4.807184363444268
2010-09,-4.91283676703645
2010-10,-4.920634920634921
2010-11,-4.569606801275238
2010-12,-4.006410256410256
2011-01,-3.3834586466165413
2011-02,-2.699784017278618
2011-03,-2.1184139054861486
2011-04,-1.532567049808429
2011-05,-0.827357970215113
2011-06,-0.3880266075388027
2011-07,-0.27762354247640203
2011-08,-0.05549389567147614
2011-09,0.5
2011-10,1.1129660545353366
2011-11,1.670378619153675
2011-12,2.392877017250974
2012-01,2.8904947192884936
2012-02,3.2741398446170926
2012-03,3.884572697003329
2012-04,4.947192884936076
2012-05,5.839822024471635
2012-06,6.67779632721202
2012-07,7.461024498886415
2012-08,7.606885063853415
2012-09,7.2968490878938645
2012-10,7.044578976334617
2012-11,6.790799561883899
2012-12,5.923913043478261
2013-01,5.294435440302539
2013-02,4.782375067168189
2013-03,3.9529914529914527
