Date,CR
1996-04,-0.29175784099197666
1996-05,-0.1460920379839299
1996-06,0.07309941520467836
1996-07,0.2926115581565472
1996-08,0.5124450951683748
1996-09,0.7320644216691069
1996-10,1.0248901903367496
1996-11,1.3929618768328444
1996-12,1.6862170087976538
1997-01,1.9780219780219779
1997-02,2.194586686174104
1997-03,2.487198244330651
1997-04,2.852962692026335
1997-05,3.1455742501828823
1997-06,3.433162892622352
1997-07,3.6469730123997084
1997-08,3.932993445010925
1997-09,4.142441860465116
1997-10,4.3478260869565215
1997-11,4.483007953723789
1997-12,4.6142754145638065
1998-01,4.813218390804598
1998-02,5.010737294201862
1998-03,5.067808708065667
1998-04,5.049786628733997
1998-05,5.177304964539007
1998-06,5.155367231638418
1998-07,5.207600281491907
1998-08,5.185704274702172
1998-09,5.163991625959525
1998-10,5.069444444444445
1998-11,4.982698961937716
1998-12,4.893177119228119
1999-01,4.729266620973269
1999-02,4.567143830947512
1999-03,4.3478260869565215
1999-04,4.197698036560596
1999-05,3.978422117329737
1999-06,3.760913364674278
1999-07,3.545150501672241
1999-08,3.3311125916055966
1999-09,3.11877903118779
1999-10,2.9081295439524126
1999-11,2.768622280817403
1999-12,2.562417871222076
2000-01,2.4214659685863875
2000-02,2.2816166883963493
2000-03,2.213541666666667
2000-04,2.144249512670565
2000-05,2.140077821011673
2000-06,2.2006472491909386
2000-07,2.3255813953488373
2000-08,2.5145067698259185
2000-09,2.767052767052767
2000-10,3.0828516377649327
2000-11,3.3996151379089157
2000-12,3.843689942344651
2001-01,4.281150159744409
2001-02,4.652644996813257
2001-03,5.159235668789809
2001-04,5.534351145038168
2001-05,5.968253968253968
2001-06,6.396453451551615
2001-07,6.8181818181818175
2001-08,7.169811320754717
2001-09,7.3888541014402005
2001-10,7.476635514018691
2001-11,8.126550868486353
2001-12,7.649599012954966
2002-01,5.453431372549019
2002-02,3.1059683313032886
2002-03,2.1199273167777104
2002-04,1.4466546112115732
2002-05,0.8388256440982624
2002-06,0.17857142857142858
2002-07,-0.5910165484633569
2002-08,-1.2910798122065728
2002-09,-1.6909620991253644
2002-10,-1.9130434782608694
2002-11,-2.63912794033276
2002-12,-2.464183381088825
2003-01,-0.5810575246949448
2003-02,1.6538688718251624
2003-03,2.7876631079478056
2003-04,3.7433155080213902
2003-05,4.45632798573975
2003-06,4.931669637551991
2003-07,5.172413793103448
2003-08,5.053507728894173
2003-09,4.567022538552788
2003-10,3.900709219858156
2003-11,3.2999410724808484
2003-12,3.172737955346651
2004-01,3.4482758620689653
2004-02,4.1836141778036025
2004-03,4.847085978072706
2004-04,5.2691867124856815
2004-05,5.346985210466439
2004-06,5.436013590033975
2004-07,5.879027699265121
2004-08,6.451612903225806
2004-09,6.8633011911514465
2004-10,7.053469852104664
2004-11,7.187678265830005
2004-12,7.517084282460136
2005-01,7.853107344632769
2005-02,7.752370329057445
2005-03,6.989543203082003
2005-04,5.984766050054406
2005-05,5.021598272138228
2005-06,4.242749731471536
2005-07,3.4169781099839827
2005-08,2.711323763955343
2005-09,2.388535031847134
2005-10,2.3910733262486716
2005-11,2.3416711016498137
2005-12,1.3771186440677965
2006-01,-0.41906757464641176
2006-02,-2.380952380952381
2006-03,-3.7037037037037033
2006-04,-4.363449691991787
2006-05,-4.42159383033419
2006-06,-4.276146316331788
2006-07,-3.923593185338152
2006-08,-3.3643892339544514
2006-09,-2.7993779160186625
2006-10,-2.179553710430721
2006-11,-1.3000520020800832
2006-12,-0.3657262277951933
2007-01,0.31562335612835346
2007-02,0.6362672322375398
2007-03,0.6944444444444444
2007-04,0.322061191626409
2007-05,-0.43033889187735336
2007-06,-1.3455328310010763
2007-07,-1.9881783987103707
2007-08,-2.3031601499732193
2007-09,-2.6133333333333333
2007-10,-3.076923076923077
2007-11,-3.6354056902002108
2007-12,-4.037755637126376
2008-01,-4.0901940220241215
2008-02,-3.6354056902002108
2008-03,-2.6525198938992043
2008-04,-1.4446227929373996
2008-05,-0.3241491085899514
2008-06,0.872885979268958
2008-07,1.8640350877192982
2008-08,2.2478070175438596
2008-09,1.9715224534501645
2008-10,1.3683634373289546
2008-11,0.7107709130672498
2008-12,0.16393442622950818
2009-01,-0.3280481137233461
2009-02,-0.4920721705850191
2009-03,-0.8719346049046321
2009-04,-1.7915309446254073
2009-05,-2.4932249322493227
2009-06,-3.299080584099513
2009-07,-4.736275565123789
2009-08,-6.058981233243968
2009-09,-6.015037593984962
2009-10,-5.129589632829374
2009-11,-4.288816503800217
2009-12,-3.436988543371522
2010-01,-2.35874931431706
2010-02,-2.4725274725274726
2010-03,-3.8482682792743264
2010-04,-4.91984521835268
2010-05,-5.225125069483046
2010-06,-4.809843400447427
2010-07,-4.067796610169491
2010-08,-3.4817351598173514
2010-09,-3.7142857142857144
2010-10,-4.553215708594195
2010-11,-5.672149744753262
2010-12,-6.836158192090395
2011-01,-8.258426966292134
2011-02,-8.56338028169014
2011-03,-7.261292166952544
2011-04,-5.0
2011-05,-3.401759530791789
2011-06,-2.7614571092831963
2011-07,-3.0035335689045937
2011-08,-3.311649911295092
2011-09,-3.323442136498516
2011-10,-2.623732856290996
2011-11,-2.1046301864101022
2011-12,-1.6979987871437234
2012-01,-0.3674219228413962
2012-02,0.6777572396796057
2012-03,0.7398273736128237
2012-04,0.36719706242350064
2012-05,0.18214936247723132
2012-06,-0.12084592145015105
2012-07,0.9107468123861567
2012-08,2.2629969418960245
2012-09,3.0693677102516883
2012-10,2.6331904470300063
2012-11,3.194103194103194
2012-12,3.8864898210980874
2013-01,3.380454824830977
2013-02,2.998776009791922
2013-03,3.9167686658506726
2013-04,4.512195121951219
2013-05,4.424242424242424
2013-06,4.839685420447671
2013-07,4.993983152827918
2013-08,4.6650717703349285
2013-09,3.7522334723049435
2013-10,3.639618138424821
2013-11,3.6309523809523814
2013-12,3.622327790973872
2014-01,3.804994054696789
2014-02,4.159239453357101
2014-03,3.828032979976443
2014-04,3.0338389731621938
2014-05,2.2634939059779455
2014-06,1.9042123485285631
2014-07,1.8911174785100286
2014-08,2.4
2014-09,3.329506314580941
2014-10,4.317789291882556
2014-11,5.11200459506031
2014-12,5.787965616045845
2015-01,6.242840778923253
2015-02,6.274957216200798
2015-03,6.4095292115711855
2015-04,7.078142695356739
2015-05,8.00227014755959
2015-06,8.040770101925254
2015-07,7.480314960629922
