Date,CR
1996-04,1.4329580348004094
1996-05,1.5337423312883436
1996-06,1.8404907975460123
1996-07,1.940755873340143
1996-08,2.142857142857143
1996-09,2.4464831804281344
1996-10,2.74949083503055
1996-11,3.0518819938962363
1996-12,3.3502538071065993
1997-01,3.7525354969574036
1997-02,4.149797570850203
1997-03,4.448938321536906
1997-04,4.843592330978809
1997-05,5.236656596173213
1997-06,5.421686746987952
1997-07,5.811623246492986
1997-08,5.994005994005994
1997-09,6.169154228855722
1997-10,6.2438057482656095
1997-11,6.416584402764067
1997-12,6.385068762278978
1998-01,6.35386119257087
1998-02,6.122448979591836
1998-03,6.098741529525654
1998-04,5.7747834456207885
1998-05,5.454545454545454
1998-06,5.142857142857142
1998-07,4.734848484848484
1998-08,4.429783223374175
1998-09,4.029990627928772
1998-10,3.6380597014925375
1998-11,3.2467532467532463
1998-12,2.862419205909511
1999-01,2.4816176470588234
1999-02,2.197802197802198
1999-03,1.916058394160584
1999-04,1.7288444040036397
1999-05,1.5426497277676952
1999-06,1.358695652173913
1999-07,1.2658227848101267
1999-08,1.263537906137184
1999-09,1.1711711711711712
1999-10,1.2601260126012601
1999-11,1.3477088948787064
1999-12,1.436265709156194
2000-01,1.5246636771300448
2000-02,1.6129032258064515
2000-03,1.7905102954341987
2000-04,1.8783542039355994
2000-05,2.0554066130473636
2000-06,2.234137622877569
2000-07,2.410714285714286
2000-08,2.406417112299465
2000-09,2.5823686553873553
2000-10,2.666666666666667
2000-11,2.74822695035461
2000-12,2.831858407079646
2001-01,2.9151943462897525
2001-02,2.9982363315696645
2001-03,2.990325417766051
2001-04,3.160667251975417
2001-05,3.1523642732049035
2001-06,3.3216783216783217
2001-07,3.4001743679163035
2001-08,3.6553524804177546
2001-09,3.8194444444444446
2001-10,3.982683982683983
2001-11,4.227782571182054
2001-12,4.905335628227195
2002-01,5.665236051502146
2002-02,6.335616438356165
2002-03,6.917164816396243
2002-04,7.404255319148937
2002-05,7.979626485568761
2002-06,8.29103214890017
2002-07,8.431703204047219
2002-08,8.312342569269521
2002-09,7.94314381270903
2002-10,7.410491257285595
2002-11,6.622516556291391
2002-12,5.496308449548811
2003-01,4.54914703493095
2003-02,3.864734299516908
2003-03,3.4345047923322687
2003-04,3.1695721077654517
2003-05,2.9874213836477987
2003-06,3.2031249999999996
2003-07,3.654743390357698
2003-08,4.186046511627907
2003-09,5.034856700232377
2003-10,5.891472868217054
2003-11,6.754658385093168
2003-12,7.4650077760497675
2004-01,7.6923076923076925
2004-02,7.596899224806202
2004-03,7.104247104247103
2004-04,6.29800307219662
2004-05,5.343511450381679
2004-06,4.08781226343679
2004-07,2.625656414103526
2004-08,1.4136904761904763
2004-09,0.2949852507374631
2004-10,-0.36603221083455345
2004-11,-0.8727272727272728
2004-12,-1.1577424023154848
2005-01,-1.1544011544011543
2005-02,-0.9365994236311239
2005-03,-0.5767844268204758
2005-04,-0.2890173410404624
2005-05,-0.07246376811594203
2005-06,0.14545454545454545
2005-07,0.5116959064327485
2005-08,0.8070432868672046
2005-09,1.0294117647058822
2005-10,0.9551800146950772
2005-11,0.880410858400587
2005-12,0.6588579795021963
2006-01,0.291970802919708
2006-02,-0.07272727272727272
2006-03,-0.290065264684554
2006-04,-0.21739130434782608
2006-05,0.145032632342277
2006-06,0.6535947712418301
2006-07,1.0181818181818183
2006-08,1.1644832605531297
2006-09,1.0189228529839884
2006-10,0.6550218340611353
2006-11,0.07272727272727272
2006-12,-0.5818181818181818
2007-01,-1.1644832605531297
2007-02,-1.6739446870451238
2007-03,-2.2545454545454544
2007-04,-2.832244008714597
2007-05,-3.5481535119478638
2007-06,-4.401154401154401
2007-07,-5.03959683225342
2007-08,-5.39568345323741
2007-09,-5.403458213256484
2007-10,-5.1337671728127265
2007-11,-4.723837209302325
2007-12,-4.023408924652524
2008-01,-3.2400589101620034
2008-02,-2.4426350851221317
2008-03,-1.711309523809524
2008-04,-1.2705530642750373
2008-05,-0.8258258258258258
2008-06,-0.1509433962264151
2008-07,0.9097801364670205
2008-08,2.0532319391634983
2008-09,2.8941355674028943
2008-10,3.5823170731707314
2008-11,4.271548436308162
2008-12,4.649390243902439
2009-01,4.87062404870624
2009-02,4.931714719271624
2009-03,5.223315669947009
2009-04,5.526116578349735
2009-05,5.601816805450417
2009-06,5.442176870748299
2009-07,4.7332832456799405
2009-08,3.427719821162444
2009-09,2.29459659511473
2009-10,1.398086828550405
2009-11,0.5852231163130944
2009-12,-0.07283321194464676
2010-01,-0.43541364296081275
2010-02,-0.7953723788864787
2010-03,-1.5827338129496402
2010-04,-1.7934002869440457
2010-05,-1.7204301075268817
2010-06,-1.6487455197132617
2010-07,-1.5781922525107603
2010-08,-0.9365994236311239
2010-09,-0.0723589001447178
2010-10,0.9433962264150944
2010-11,1.6727272727272726
2010-12,2.1137026239067054
2011-01,2.1137026239067054
2011-02,1.8950437317784257
2011-03,1.7543859649122806
2011-04,1.6070124178232286
2011-05,1.604668125455872
2011-06,1.6763848396501457
2011-07,1.6034985422740524
2011-08,1.6
2011-09,1.2309920347574221
2011-10,0.5751258087706687
2011-11,0.28612303290414876
2011-12,0.21413276231263384
2012-01,0.21413276231263384
2012-02,0.35765379113018597
2012-03,0.7183908045977011
2012-04,0.8626887131560028
2012-05,0.7178750897343862
2012-06,0.2867383512544803
2012-07,0.07173601147776185
2012-08,-0.07158196134574087
2012-09,0.4291845493562232
2012-10,0.8577555396711937
2012-11,0.7845934379457917
2012-12,0.9971509971509971
2013-01,1.4245014245014245
2013-02,1.7106200997861727
2013-03,1.8544935805991443
2013-04,1.9957234497505347
2013-05,2.3521026372059874
2013-06,3.216583273766976
2013-07,3.942652329749104
2013-08,4.226361031518625
2013-09,3.561253561253561
2013-10,2.6222537207654146
2013-11,2.1231422505307855
2013-12,2.0451339915373765
2014-01,2.106741573033708
2014-02,2.242466713384723
2014-03,2.73109243697479
2014-04,3.0747728860936405
2014-05,3.1337047353760443
2014-06,2.8393351800554014
2014-07,2.7586206896551726
2014-08,2.7491408934707904
2014-09,3.0261348005502064
2014-10,3.6602209944751376
2014-11,4.712404712404712
2014-12,5.1140290255701455
2015-01,4.883081155433287
2015-02,5.071967100753941
2015-03,5.316973415132924
2015-04,5.627118644067797
2015-05,5.941931127616475
2015-06,6.666666666666667
2015-07,7.516778523489933
2015-08,7.625418060200668
2015-09,7.2763684913217626
2015-10,7.461692205196535
2015-11,7.346128391793514
2015-12,7.034845496383959
2016-01,7.344262295081967
2016-02,7.5016307893020215
2016-03,7.119741100323624
2016-04,6.996148908857509
2016-05,7.265774378585086
2016-06,6.691919191919192
2016-07,5.68039950062422
2016-08,5.966438781852082
2016-09,7.342874922215308
2016-10,7.749535027898326
2016-11,7.583230579531443
2016-12,7.125307125307126
2017-01,6.9028711056811245
2017-02,7.220873786407767
2017-03,7.734138972809667
2017-04,7.258548290341932
2017-05,6.714200831847891
2017-06,7.337278106508875
2017-07,8.328411104548138
2017-08,8.1524926686217
2017-09,6.898550724637681
predictions,7.4547430618447255
