Date,CR
1996-04,5.07900677200903
1996-05,5.399325084364454
1996-06,5.836139169472503
1996-07,6.152125279642058
1996-08,6.696428571428571
1996-09,7.119021134593993
1996-10,7.5388026607538805
1996-11,7.836644591611479
1996-12,8.35164835164835
1997-01,8.852459016393443
1997-02,9.347826086956522
1997-03,9.611231101511878
1997-04,9.989258861439312
1997-05,10.245464247598719
1997-06,10.498409331919406
1997-07,10.642781875658589
1997-08,10.669456066945607
1997-09,10.695742471443406
1997-10,10.721649484536082
1997-11,10.747185261003072
1997-12,10.547667342799189
1998-01,10.341365461847388
1998-02,10.03976143141153
1998-03,9.852216748768473
1998-04,9.66796875
1998-05,9.486931268151016
1998-06,9.309021113243762
1998-07,9.047619047619047
1998-08,8.88468809073724
1998-09,8.818011257035648
1998-10,8.659217877094973
1998-11,8.502772643253234
1998-12,8.53211009174312
1999-01,8.553230209281166
1999-02,8.581752484191508
1999-03,8.699551569506726
1999-04,8.637577916295637
1999-05,8.664898320070733
1999-06,8.604038630377524
1999-07,8.73362445414847
1999-08,8.680555555555555
1999-09,8.620689655172415
1999-10,8.56898029134533
1999-11,8.517887563884157
1999-12,8.368554522400675
2000-01,8.214585079631181
2000-02,8.153078202995008
2000-03,8.003300330033003
2000-04,8.032786885245901
2000-05,7.892595606183889
2000-06,7.760711398544867
2000-07,7.550200803212852
2000-08,7.507987220447284
2000-09,7.301587301587302
2000-10,7.18232044198895
2000-11,7.064364207221351
2000-12,6.942277691107644
2001-01,6.738962044926414
2001-02,6.615384615384616
2001-03,6.493506493506493
2001-04,6.373292867981791
2001-05,6.259426847662142
2001-06,6.22655663915979
2001-07,6.123973114264376
2001-08,6.017830609212481
2001-09,5.991124260355029
2001-10,5.89101620029455
2001-11,5.93841642228739
2001-12,5.981035740335521
2002-01,6.095791001451379
2002-02,5.916305916305916
2002-03,5.5954088952654235
2002-04,5.2781740370898715
2002-05,5.180979418026969
2002-06,5.155367231638418
2002-07,5.41871921182266
2002-08,5.746320953048353
2002-09,6.14096301465457
2002-10,6.606397774687066
2002-11,6.920415224913495
2002-12,7.088781830695114
2003-01,7.3187414500684
2003-02,7.901907356948229
2003-03,8.763586956521738
2003-04,9.823848238482384
2003-05,10.796221322537113
2003-06,11.752854264607118
2003-07,12.616822429906541
2003-08,13.452617627567925
2003-09,14.398422090729785
2003-10,15.590345727332029
2003-11,16.893203883495143
2003-12,18.380462724935732
2004-01,19.75780752071383
2004-02,21.022727272727273
2004-03,22.11118051217989
2004-04,22.9487970388649
2004-05,23.447015834348356
2004-06,23.557692307692307
2004-07,23.117960877296976
2004-08,22.13785046728972
2004-09,20.74712643678161
2004-10,19.187358916478555
2004-11,17.774086378737543
2004-12,16.178067318132463
2005-01,14.422565194252263
2005-02,12.363067292644757
2005-03,10.127877237851662
2005-04,7.977922729553437
2005-05,6.413418845584608
2005-06,5.544747081712062
2005-07,5.48868560423688
2005-08,6.025824964131994
