Date,CR
1996-04,-3.8620689655172415
1996-05,-3.465003465003465
1996-06,-3.2011134307585247
1996-07,-2.729181245626312
1996-08,-2.322308233638283
1996-09,-1.9094766619519095
1996-10,-1.3503909026297085
1996-11,-0.8553100498930863
1996-12,-0.2142857142857143
1997-01,0.35739814152966404
1997-02,1.0737294201861132
1997-03,1.7204301075268817
1997-04,2.223816355810617
1997-05,2.799712849964106
1997-06,3.4507548526240113
1997-07,3.9568345323741005
1997-08,4.46685878962536
1997-09,4.974765681326604
1997-10,5.403458213256484
1997-11,5.7512580877066855
1997-12,6.012884753042233
1998-01,6.267806267806268
1998-02,6.444759206798867
1998-03,6.553911205073996
1998-04,6.7368421052631575
1998-05,6.773743016759777
1998-06,6.810284920083391
1998-07,6.782006920415225
1998-08,6.758620689655172
1998-09,6.730769230769231
1998-10,6.698564593301436
1998-11,6.662134602311352
1998-12,6.61715057393653
1999-01,6.568364611260054
1999-02,6.453759148369927
1999-03,6.481481481481481
1999-04,6.443129520052597
1999-05,6.344015696533682
1999-06,6.245933636955107
1999-07,6.156837329876863
1999-08,6.2015503875969
1999-09,6.113256113256113
1999-10,6.085842408712364
1999-11,6.182281708094328
1999-12,6.206459784673844
2000-01,6.352201257861635
2000-02,6.625
2000-03,6.832298136645963
2000-04,7.103150092649783
2000-05,7.503075030750307
2000-06,7.838334353949786
2000-07,8.241758241758241
2000-08,8.637469586374696
2000-09,9.157064887810794
2000-10,9.722222222222223
2000-11,10.324129651860744
2000-12,11.03160405485987
2001-01,11.709047900650503
2001-02,12.368112543962486
2001-03,13.08139534883721
2001-04,13.725490196078432
2001-05,14.302059496567507
2001-06,14.934696195343555
2001-07,15.51043429216018
2001-08,15.90145576707727
2001-09,16.27777777777778
2001-10,16.565767749036876
2001-11,17.138193688792168
2001-12,18.15252416756176
2002-01,18.84595023822128
2002-02,18.675013041210224
2002-03,17.737789203084834
2002-04,16.27789046653144
2002-05,14.864864864864865
2002-06,13.883399209486166
2002-07,13.76953125
2002-08,14.492753623188406
2002-09,15.480172001911132
2002-10,16.100094428706328
2002-11,15.606130980027869
2002-12,14.181818181818182
2003-01,13.273942093541201
2003-02,14.109890109890111
2003-03,16.986899563318776
2003-04,21.718273004797208
2003-05,27.363834422657952
2003-06,32.88503253796095
2003-07,37.596566523605155
2003-08,41.22362869198312
2003-09,44.187008688456764
2003-10,47.09231394875965
2003-11,50.18079550020088
2003-12,53.10509554140127
2004-01,54.85646873771136
2004-02,54.54545454545454
2004-03,51.95968645016797
2004-04,47.724829810103905
2004-05,42.76428327061239
2004-06,37.83872020894548
2004-07,33.000623830318155
2004-08,28.14460711084553
2004-09,23.32855093256815
2004-10,18.68952170306884
2004-11,14.365971107544143
2004-12,10.32241289651586
2005-01,6.754697816150331
2005-02,3.8883349950149553
2005-03,1.7440432326209776
2005-04,0.1212709192335678
2005-05,-1.1981787682722262
2005-06,-2.4159166271909047
2005-07,-3.6819887429643523
2005-08,-4.896246211238051
2005-09,-5.7933922754769664
2005-10,-6.033077102259492
2005-11,-5.567251461988304
2005-12,-4.52510016497761
2006-01,-3.163653663177926
2006-02,-1.8953934740882916
2006-03,-1.110574601641719
2006-04,-1.0174418604651163
2006-05,-1.5765219500363814
2006-06,-2.5485436893203883
2006-07,-3.7983929875821767
2006-08,-5.050257416033341
2006-09,-6.223758952827859
2006-10,-7.4615765989092715
2006-11,-8.967054743621501
2006-12,-10.66403357195754
2007-01,-12.453942520265292
2007-02,-14.355588163365127
2007-03,-16.3330078125
2007-04,-18.257464512971122
2007-05,-19.6895022178413
2007-06,-20.597758405977583
2007-07,-21.032649962034927
2007-08,-21.249677252775626
2007-09,-21.4379773505399
2007-10,-21.644789713367267
2007-11,-21.877551020408163
2007-12,-22.05029013539652
2008-01,-22.10998877665544
2008-02,-22.0445459737293
2008-03,-21.914210679894953
2008-04,-21.586826347305387
2008-05,-21.23350721080086
2008-06,-20.765370138017566
2008-07,-20.192307692307693
2008-08,-19.508196721311474
2008-09,-18.773047267851155
2008-10,-17.846153846153847
2008-11,-16.718913270637408
2008-12,-15.490960652250973
2009-01,-13.904899135446685
2009-02,-12.344322344322345
2009-03,-10.23916292974589
2009-04,-7.751050019091256
2009-05,-5.298013245033113
2009-06,-4.275534441805226
2009-07,-3.8554216867469884
2009-08,-1.5478615071283095
2009-09,3.1778786628146927
2009-10,6.658343736995423
2009-11,7.109995817649518
2009-12,6.459731543624161
2010-01,4.058577405857741
2010-02,2.841621395737568
2010-03,2.164862614487927
2010-04,1.283112582781457
2010-05,-1.4808720691073631
2010-06,-3.3085194375516958
2010-07,-3.0492898913951545
2010-08,-4.261481175010343
2010-09,-10.16
2010-10,-15.684744440109247
2010-11,-17.219836001561887
2010-12,-17.454688731284477
2011-01,-16.52593486127865
2011-02,-16.94433157253149
2011-03,-17.726161369193154
2011-04,-17.981201471189213
2011-05,-15.991649269311065
2011-06,-13.558597091531224
2011-07,-12.451529513140889
2011-08,-12.100259291270527
2011-09,-9.394479073909173
2011-10,-5.691809347524295
2011-11,-3.207547169811321
2011-12,-1.3842482100238664
2012-01,0.5780346820809248
2012-02,3.37573385518591
2012-03,5.894006934125804
2012-04,7.224713502740408
2012-05,6.709741550695824
2012-06,4.898565066798614
2012-07,2.066929133858268
2012-08,0.0
2012-09,-1.0319410319410318
2012-10,-1.521099116781158
2012-11,-2.144249512670565
2012-12,-1.9361084220716358
2013-01,-2.1551724137931036
2013-02,-3.028868906767629
2013-03,-3.9756782039289056
2013-04,-3.3921933085501856
2013-05,-0.04657661853749418
2013-06,5.943396226415095
2013-07,12.970106075216972
2013-08,18.87905604719764
2013-09,23.33664349553128
2013-10,27.00548081714001
2013-11,29.332669322709165
2013-12,29.713721618953603
2014-01,29.809104258443465
2014-02,30.74670571010249
2014-03,31.17389186556259
2014-04,28.42712842712843
2014-05,22.92637465051258
2014-06,18.07658058771149
2014-07,14.639351259069569
2014-08,11.083540115798181
2014-09,6.642512077294686
2014-10,2.3146331894860728
2014-11,-1.1551790527531767
2014-12,-4.299847792998477
2015-01,-7.088989441930618
2015-02,-9.481149682717433
2015-03,-10.84292610471593
2015-04,-10.337078651685392
2015-05,-8.946171341925702
2015-06,-9.049773755656108
2015-07,-10.312732688011913
2015-08,-10.201042442293373
2015-09,-7.738769346923367
2015-10,-3.604294478527607
2015-11,0.38955979742890534
2015-12,4.7713717693836974
2016-01,9.699675324675324
2016-02,14.432989690721648
2016-03,17.20116618075802
2016-04,18.421052631578945
2016-05,19.06744379683597
2016-06,19.11276948590381
2016-07,19.75923619759236
2016-08,20.439469320066337
2016-09,19.76268412438625
2016-10,16.666666666666664
2016-11,14.124951493985256
2016-12,11.916508538899432
2017-01,9.803921568627452
2017-02,7.747747747747748
2017-03,7.07178393745558
2017-04,7.125220458553792
2017-05,7.2727272727272725
2017-06,7.553080403759137
2017-07,7.383015597920277
2017-08,6.643717728055078
2017-09,5.807994533652203
predictions,6.971724397190507
