Date,CR
1996-04,4.174694926140013
1996-05,3.9002557544757033
1996-06,3.500954805856143
1996-07,3.1051964512040557
1996-08,2.714646464646465
1996-09,2.2641509433962264
1996-10,1.8181818181818181
1996-11,1.4383989993746091
1996-12,1.059850374064838
1997-01,0.6832298136645962
1997-02,0.37151702786377705
1997-03,0.12353304508956146
1997-04,-0.06165228113440197
1997-05,-0.24615384615384617
1997-06,-0.3075030750307503
1997-07,-0.36877688998156116
1997-08,-0.36877688998156116
1997-09,-0.36900369003690037
1997-10,-0.3078817733990148
1997-11,-0.2466091245376079
1997-12,-0.12338062924120913
1998-01,-0.061690314620604564
1998-02,0.061690314620604564
1998-03,0.1850709438618137
1998-04,0.30845157310302285
1998-05,0.431832202344232
1998-06,0.6785934608266502
1998-07,0.863664404688464
1998-08,1.0487353485502777
1998-09,1.2962962962962963
1998-10,1.605929586164299
1998-11,1.9777503090234856
1998-12,2.285361334156887
1999-01,2.5925925925925926
1999-02,2.9593094944512948
1999-03,3.263546798029557
1999-04,3.5670356703567037
1999-05,3.86977886977887
1999-06,3.9828431372549016
1999-07,4.097859327217125
1999-08,4.151404151404151
1999-09,4.143814747105424
1999-10,4.0121580547112465
1999-11,3.8181818181818183
1999-12,3.6231884057971016
2000-01,3.489771359807461
2000-02,3.2335329341317367
2000-03,3.10077519379845
2000-04,2.9097387173396676
2000-05,2.720283855706682
2000-06,2.53388332351208
2000-07,2.408930669800235
2000-08,2.2860492379835873
2000-09,2.2235225277940316
2000-10,2.162478082992402
2000-11,2.1015761821366024
2000-12,2.0396270396270397
2001-01,2.0348837209302326
2001-02,2.088167053364269
2001-03,2.139965297860035
2001-04,2.192729371032891
2001-05,2.2452504317789295
2001-06,2.2988505747126435
2001-07,2.352266207687894
2001-08,2.349570200573066
2001-09,2.289639381797367
2001-10,2.2883295194508007
2001-11,2.401372212692967
2001-12,2.627070245573958
2002-01,2.849002849002849
2002-02,2.9545454545454546
2002-03,2.944507361268403
2002-04,2.8797289666854886
2002-05,2.5337837837837838
2002-06,2.134831460674157
2002-07,1.7376681614349778
2002-08,1.6237402015677491
2002-09,1.9585898153329604
2002-10,2.5727069351230423
2002-11,3.238414293690676
2002-12,3.672787979966611
2003-01,3.9889196675900274
2003-02,4.24944812362031
2003-03,4.51045104510451
2003-04,4.829857299670691
2003-05,5.216913783635365
2003-06,5.6105610561056105
2003-07,6.005509641873278
2003-08,6.1707988980716255
2003-09,5.92755214050494
2003-10,5.343511450381679
2003-11,4.651162790697675
2003-12,4.079441760601181
2004-01,3.6760788492274905
2004-02,3.388035997882478
2004-03,3.1578947368421053
2004-04,3.0890052356020945
2004-05,3.288100208768267
2004-06,3.6979166666666665
2004-07,4.261954261954262
2004-08,4.878048780487805
2004-09,5.544041450777202
2004-10,6.211180124223603
2004-11,6.718346253229974
2004-12,6.962351727694688
2005-01,6.83453237410072
2005-02,6.605222734254992
2005-03,6.428571428571428
2005-04,6.246825799898426
2005-05,6.114199090449722
2005-06,6.127574083375189
2005-07,6.13160518444666
2005-08,6.185056902523503
2005-09,6.0873834069710355
2005-10,5.994152046783626
2005-11,5.907990314769976
2005-12,5.978784956605593
2006-01,6.349206349206349
2006-02,6.8683957732949095
2006-03,7.526366251198466
2006-04,8.078393881453156
2006-05,8.476190476190476
2006-06,8.518693800283957
2006-07,8.360732738374823
2006-08,8.061509785647717
2006-09,7.774178621008793
2006-10,7.310344827586207
2006-11,6.6300868770004575
2006-12,5.505004549590537
2007-01,3.844414292175486
2007-02,1.9775280898876404
2007-03,-0.08916629514043692
2007-04,-2.122954444935869
2007-05,-3.731343283582089
2007-06,-4.6663759267335365
2007-07,-5.071521456436931
2007-08,-5.347132384648556
2007-09,-5.53885787891799
2007-10,-5.441302485004284
2007-11,-5.017152658662092
2007-12,-4.010349288486417
2008-01,-2.4390243902439024
2008-02,-0.3966505068312032
2008-03,1.9187862561356537
2008-04,4.066877541798464
2008-05,5.471956224350205
2008-06,5.718206770356816
2008-07,5.0228310502283104
2008-08,4.28246013667426
2008-09,3.8181818181818183
2008-10,3.398278205709107
2008-11,2.9345372460496613
2008-12,2.336028751123091
2009-01,1.7410714285714286
2009-02,1.1946902654867257
2009-03,0.5691768826619965
2009-04,-0.08684324793747286
2009-05,-0.648508430609598
2009-06,-0.6490696668109044
2009-07,-0.391304347826087
2009-08,-0.17474879860200962
2009-09,-0.13134851138353765
2009-10,-0.26292725679228746
2009-11,-0.3508771929824561
2009-12,-0.21949078138718175
2010-01,0.0
2010-02,-1.3992129427197202
2010-03,-3.744013931214628
2010-04,-4.69361147327249
2010-05,-4.22106179286336
2010-06,-3.6149825783972127
2010-07,-2.968136185072021
2010-08,-2.9321663019693656
2010-09,-3.5072336694432265
2010-10,-3.690685413005272
2010-11,-3.5211267605633805
2010-12,-3.827540695116586
2011-01,-4.914436156208864
2011-02,-4.301552106430155
2011-03,-2.397105382180009
2011-04,-1.915184678522572
2011-05,-2.8169014084507045
2011-06,-3.7053773158608223
2011-07,-4.273504273504273
2011-08,-3.967538322813345
2011-09,-3.4075420263516585
2011-10,-3.4671532846715327
2011-11,-3.8777372262773726
2011-12,-3.796889295516926
2012-01,-2.814951545916013
2012-02,-1.8535681186283595
2012-03,-1.3438368860055607
