Date,CR
1996-04,21.47887323943662
1996-05,21.99074074074074
1996-06,22.34891676168757
1996-07,22.671156004489337
1996-08,23.23008849557522
1996-09,23.638344226579523
1996-10,24.034334763948497
1996-11,24.287222808870116
1996-12,24.610591900311526
1997-01,24.668705402650357
1997-02,24.624624624624623
1997-03,24.48377581120944
1997-04,24.2512077294686
1997-05,23.81404174573055
1997-06,23.20596458527493
1997-07,22.41537053979872
1997-08,21.364452423698385
1997-09,20.176211453744493
1997-10,18.94463667820069
1997-11,17.672047578589634
1997-12,16.166666666666664
1998-01,14.717906786590351
1998-02,13.333333333333334
1998-03,11.848341232227488
1998-04,10.497667185069986
1998-05,9.118773946360154
1998-06,7.866868381240545
1998-07,6.726457399103139
1998-08,5.695266272189349
1998-09,4.838709677419355
1998-10,4.1454545454545455
1998-11,3.4657039711191335
1998-12,3.012912482065997
1999-01,2.6372059871703493
1999-02,2.4096385542168677
1999-03,2.330508474576271
1999-04,2.251935256861365
1999-05,2.387640449438202
1999-06,2.5946704067321176
1999-07,2.801120448179272
1999-08,3.009097270818754
1999-09,3.2867132867132867
1999-10,3.4916201117318435
1999-11,3.8381018841591072
1999-12,4.03899721448468
2000-01,4.236111111111112
2000-02,4.359861591695502
2000-03,4.623878536922015
2000-04,4.817618719889883
2000-05,4.869684499314129
2000-06,4.921394395078606
2000-07,4.904632152588556
2000-08,4.891304347826087
2000-09,4.874746106973595
2000-10,4.790823211875844
2000-11,4.704301075268817
2000-12,4.618473895582329
2001-01,4.463690872751499
2001-02,4.376657824933687
2001-03,4.221635883905013
2001-04,4.202232435981615
2001-05,4.120340091563113
2001-06,4.1042345276872965
2001-07,4.025974025974026
2001-08,4.015544041450777
2001-09,3.9380245319561005
2001-10,3.992273019961365
2001-11,4.043645699614891
2001-12,4.286628278950736
2002-01,4.528061224489796
2002-02,4.510800508259212
2002-03,4.30379746835443
2002-04,3.9697542533081283
2002-05,3.6432160804020097
2002-06,3.379224030037547
2002-07,3.3083645443196
2002-08,3.3623910336239105
2002-09,3.4161490683229814
2002-10,3.5294117647058822
2002-11,3.51634793337446
2002-12,3.3128834355828225
2003-01,3.0506406345332517
2003-02,2.9787234042553195
2003-03,3.2766990291262137
2003-04,3.8181818181818183
2003-05,4.6060606060606055
2003-06,5.387409200968523
2003-07,6.042296072507553
2003-08,6.566265060240964
2003-09,7.027027027027027
2003-10,7.4162679425837315
2003-11,7.68772348033373
2003-12,7.8384798099762465
2004-01,7.992895204262878
2004-02,8.028335301062574
2004-03,7.7555816686251475
2004-04,7.297139521307646
2004-05,6.720741599073002
2004-06,6.145893164847789
2004-07,5.641025641025641
2004-08,4.9745618993781795
2004-09,4.09652076318743
2004-10,2.951002227171492
2004-11,1.8262313226342002
2004-12,0.6607929515418502
2005-01,-0.43859649122807015
2005-02,-1.2568306010928962
2005-03,-1.7448200654307526
2005-04,-2.067464635473341
2005-05,-2.225841476655809
2005-06,-2.4891774891774894
2005-07,-2.750809061488673
2005-08,-2.854065697361335
2005-09,-2.6415094339622645
2005-10,-2.0010816657652786
2005-11,-0.9782608695652175
2005-12,0.5470459518599562
2006-01,2.2026431718061676
2006-02,3.597122302158273
2006-03,4.661487236403995
2006-04,5.388888888888889
2006-05,5.774569683509161
2006-06,5.993340732519423
2006-07,6.100942872989462
2006-08,6.263858093126386
2006-09,6.36766334440753
2006-10,6.181015452538632
2006-11,5.762897914379803
2006-12,4.896626768226333
2007-01,3.8254310344827585
2007-02,2.8846153846153846
2007-03,2.067868504772004
2007-04,1.4760147601476015
2007-05,0.9973753280839894
2007-06,0.5235602094240838
2007-07,0.20909566126502874
2007-08,-0.05216484089723526
2007-09,-0.2602811035918792
2007-10,-0.4158004158004158
2007-11,-0.5708354955889984
2007-12,-0.5705394190871369
2008-01,-0.4151530877010898
2008-02,-0.25960539979231567
2008-03,-0.05194805194805195
2008-04,0.2077922077922078
2008-05,0.5197505197505198
2008-06,0.78125
2008-07,0.9389671361502347
2008-08,1.0960334029227559
2008-09,1.2004175365344467
2008-10,1.2004175365344467
2008-11,1.2004175365344467
2008-12,1.1997913406364111
2009-01,0.9900990099009901
2009-02,0.8328995314940135
2009-03,0.7796257796257797
2009-04,-0.15552099533437014
2009-05,-1.8097207859358841
2009-06,-2.9974160206718348
2009-07,-3.669250645994832
2009-08,-4.026845637583892
2009-09,-4.2805569881382155
2009-10,-4.43527591542032
2009-11,-4.589994842702424
2009-12,-4.845360824742269
2010-01,-4.8503611971104235
2010-02,-5.059370160041301
2010-03,-5.724600309437855
2010-04,-5.244029075804776
2010-05,-3.6334913112164293
2010-06,-2.344166222695791
2010-07,-1.6094420600858368
2010-08,-0.914470145239376
2010-09,-0.43103448275862066
2010-10,-0.26983270372369134
2010-11,-0.16216216216216214
2010-12,0.0
2011-01,0.05422993492407809
2011-02,0.1087547580206634
2011-03,0.6017505470459519
2011-04,0.8767123287671232
2011-05,0.7650273224043715
2011-06,0.4909983633387889
2011-07,0.49073064340239914
2011-08,0.4885993485342019
2011-09,0.487012987012987
2011-10,0.5952380952380952
2011-11,0.8121277747698972
2011-12,1.1375947995666305
2012-01,1.4634146341463417
2012-02,1.6838674633351438
2012-03,1.5769439912996193
2012-04,1.249321021184139
2012-05,1.4642082429501084
2012-06,3.0944625407166124
2012-07,5.154639175257731
2012-08,6.4289573203673696
2012-09,8.29294561120086
2012-10,10.866057019903174
2012-11,12.51342642320086
2012-12,12.854847348687734
2013-01,13.354700854700855
2013-02,13.88888888888889
2013-03,14.18629550321199
2013-04,14.32403433476395
2013-05,14.53768038482095
2013-06,15.376513954713007
2013-07,15.376676986584107
2013-08,13.19796954314721
2013-09,9.298856290402785
2013-10,5.919456574478408
2013-11,4.248210023866348
2013-12,4.36639772187945
2014-01,4.382657869934024
2014-02,6.23827392120075
2014-03,10.501640881387717
2014-04,14.969497888315345
2014-05,16.658889407372843
2014-06,13.966225467822913
2014-07,9.973166368515205
2014-08,8.834080717488789
2014-09,9.235668789808917
2014-10,9.299129638112689
2014-11,9.478021978021978
2014-12,9.140518417462483
2015-01,8.397291196388263
2015-02,5.916114790286976
2015-03,1.1030971574034791
2015-04,-3.7959183673469385
2015-05,-6.04
2015-06,-6.407689227072487
2015-07,-6.059373729158194
2015-08,-5.80964153275649
2015-09,-4.872969596001666
2015-10,-4.316848281642917
2015-11,-4.9769970723546635
2015-12,-6.125
2016-01,-6.080799666805498
2016-02,-5.5439766569403925
2016-03,-4.574066302979437
2016-04,-3.266864658464149
2016-05,-2.852277564921243
2016-06,-2.610183996576808
2016-07,-1.341991341991342
2016-08,0.17497812773403326
2016-09,0.6129597197898424
2016-10,0.5694261936049059
2016-11,0.7482394366197183
2016-12,1.7310252996005324
2017-01,1.6407982261640797
2017-02,0.353045013239188
2017-03,-0.9674582233948988
2017-04,-1.5789473684210527
2017-05,-1.7528483786152498
2017-06,-1.7574692442882252
2017-07,-1.7551557700745943
2017-08,-1.3973799126637554
2017-09,-0.9573542210617928
predictions,-1.3471833763183014
