Date,CR
1996-04,2.18978102189781
1996-05,2.6068821689259645
1996-06,2.8125
1996-07,3.3333333333333335
1996-08,3.6420395421436007
1996-09,3.8421599169262723
1996-10,4.253112033195021
1996-11,4.658385093167702
1996-12,5.06198347107438
1997-01,5.355303810504634
1997-02,5.646817248459959
1997-03,5.834186284544525
1997-04,6.122448979591836
1997-05,6.300813008130081
1997-06,6.484295845997974
1997-07,6.552419354838709
1997-08,6.7269076305220885
1997-09,6.9
1997-10,6.865671641791045
1997-11,6.824925816023739
1997-12,6.784660766961652
1998-01,6.744868035190615
1998-02,6.608357628765791
1998-03,6.5764023210831715
1998-04,6.442307692307692
1998-05,6.309751434034416
1998-06,6.1845861084681255
1998-07,6.054872280037843
1998-08,5.9266227657572905
1998-09,5.799812909260991
1998-10,5.772811918063315
1998-11,5.648148148148148
1998-12,5.70902394106814
1999-01,5.677655677655678
1999-02,5.834092980856882
1999-03,5.898366606170599
1999-04,6.052393857271906
1999-05,6.205035971223022
1999-06,6.451612903225806
1999-07,6.601248884924176
1999-08,6.838365896980461
1999-09,7.073386383731211
1999-10,7.306338028169014
1999-11,7.537248028045573
1999-12,7.665505226480835
2000-01,7.798960138648179
2000-02,7.838070628768304
2000-03,7.883461868037704
2000-04,7.836456558773425
2000-05,7.705334462320068
2000-06,7.65993265993266
2000-07,7.531380753138076
2000-08,7.315045719035744
2000-09,7.018992568125516
2000-10,6.726825266611977
2000-11,6.356968215158925
2000-12,5.9870550161812295
2001-01,5.627009646302251
2001-02,5.1916932907348246
2001-03,4.765687053216839
2001-04,4.344391785150079
2001-05,3.930817610062893
2001-06,3.5183737294761532
2001-07,3.11284046692607
2001-08,2.78853601859024
2001-09,2.4691358024691357
2001-10,2.2290545734050733
2001-11,1.839080459770115
2001-12,1.3740458015267176
2002-01,1.21765601217656
2002-02,1.442672741078208
2002-03,1.592115238817286
2002-04,1.7411052233156699
2002-05,1.8154311649016641
2002-06,1.7371601208459215
2002-07,1.7358490566037734
2002-08,1.5071590052750565
2002-09,1.430722891566265
2002-10,1.2030075187969926
2002-11,1.203912716328066
2002-12,1.2048192771084338
2003-01,0.9022556390977444
2003-02,0.29940119760479045
2003-03,-0.0746268656716418
2003-04,-0.4464285714285714
2003-05,-0.5200594353640415
2003-06,-0.3711952487008166
2003-07,-0.0741839762611276
2003-08,0.5196733481811433
2003-09,1.1135857461024499
2003-10,1.7087667161961366
2003-11,2.3048327137546467
2003-12,2.9017857142857144
2004-01,3.502235469448584
2004-02,3.731343283582089
2004-03,3.9581777445855115
2004-04,4.260089686098654
2004-05,4.256908140403286
2004-06,3.9493293591654246
2004-07,3.5634743875278394
2004-08,3.0280649926144756
2004-09,2.276064610866373
2004-10,1.5339663988312637
2004-11,0.7994186046511629
2004-12,0.28922631959508316
2005-01,0.0
2005-02,-0.07194244604316546
2005-03,0.0
2005-04,0.21505376344086022
2005-05,0.21489971346704873
2005-06,0.07168458781362007
2005-07,-0.14336917562724014
2005-08,-0.35842293906810035
2005-09,-0.574300071787509
2005-10,-0.7194244604316548
2005-11,-0.7930785868781542
2005-12,-0.5046863734679163
2006-01,-0.4319654427645789
2006-02,-0.7919366450683946
2006-03,-1.1494252873563218
2006-04,-1.2160228898426324
2006-05,-1.2866333095067906
2006-06,-1.2177650429799427
2006-07,-0.7178750897343862
2006-08,-0.07194244604316546
2006-09,0.5054151624548736
2006-10,0.7246376811594203
2006-11,0.436046511627907
2006-12,-0.5797101449275363
2007-01,-2.0968908170643528
2007-02,-4.2089985486211905
2007-03,-6.1773255813953485
2007-04,-7.603186097031137
2007-05,-8.979000724112963
2007-06,-10.587382160986222
2007-07,-12.509038322487346
2007-08,-14.758819294456444
2007-09,-17.097701149425287
2007-10,-19.280575539568346
2007-11,-21.1287988422576
2007-12,-22.521865889212826
2008-01,-23.412112259970456
2008-02,-24.09090909090909
2008-03,-24.941905499612705
2008-04,-25.940438871473354
2008-05,-26.968973747016705
2008-06,-28.304947283049476
2008-07,-30.165289256198346
2008-08,-32.263513513513516
2008-09,-33.882149046793764
2008-10,-34.93761140819964
2008-11,-35.41284403669725
2008-12,-36.876763875823144
2009-01,-37.319189971070394
2009-02,-34.63073852295409
2009-03,-33.64293085655315
2009-04,-35.34391534391534
2009-05,-34.20479302832244
2009-06,-30.316742081447963
2009-07,-27.455621301775146
2009-08,-25.187032418952622
2009-09,-22.542595019659238
2009-10,-18.767123287671232
2009-11,-15.909090909090908
2009-12,-13.263785394932937
2010-01,-12.461538461538462
2010-02,-14.50381679389313
2010-03,-14.774494556765164
2010-04,-13.584288052373159
2010-05,-16.887417218543046
2010-06,-22.564935064935064
2010-07,-24.306688417618272
2010-08,-22.833333333333332
2010-09,-21.658206429780034
2010-10,-22.596964586846543
2010-11,-23.14189189189189
2010-12,-22.164948453608247
2011-01,-21.0896309314587
2011-02,-20.535714285714285
2011-03,-17.88321167883212
2011-04,-12.31060606060606
2011-05,-5.9760956175298805
2011-06,-0.628930817610063
2011-07,2.3706896551724137
2011-08,3.2397408207343417
2011-09,4.319654427645788
2011-10,5.446623093681917
2011-11,6.593406593406594
2011-12,9.713024282560706
2012-01,14.699331848552339
2012-02,18.426966292134832
2012-03,19.333333333333332
2012-04,19.222462203023756
2012-05,19.279661016949152
2012-06,20.253164556962027
2012-07,22.105263157894736
2012-08,24.267782426778243
2012-09,25.87991718426501
2012-10,28.09917355371901
2012-11,30.721649484536083
2012-12,29.77867203219316
2013-01,26.601941747572816
2013-02,25.23719165085389
2013-03,25.139664804469277
2013-04,24.094202898550723
2013-05,24.156305506216697
2013-06,25.964912280701753
2013-07,27.586206896551722
2013-08,27.441077441077443
2013-09,26.31578947368421
2013-10,25.322580645161292
2013-11,24.605678233438486
2013-12,24.34108527131783
2014-01,23.773006134969325
2014-02,21.818181818181817
2014-03,19.345238095238095
2014-04,17.37226277372263
2014-05,15.736766809728184
2014-06,12.674094707520892
2014-07,9.18918918918919
2014-08,7.133421400264201
2014-09,6.510416666666667
2014-10,5.276705276705277
2014-11,3.1645569620253164
2014-12,1.8703241895261846
2015-01,1.982651796778191
2015-02,1.9900497512437811
2015-03,2.2443890274314215
2015-04,2.736318407960199
2015-05,1.9777503090234856
2015-06,2.595797280593325
2015-07,4.579207920792079
2015-08,4.808877928483354
2015-09,4.034229828850855
2015-10,7.579462102689487
2015-11,12.515337423312884
2015-12,14.810281517747859
2016-01,15.552855407047387
2016-02,18.170731707317074
2016-03,20.0
2016-04,21.670702179176757
2016-05,24.606060606060606
2016-06,26.024096385542165
2016-07,24.733727810650887
2016-08,24.941176470588236
2016-09,25.381903642773207
2016-10,21.704545454545453
2016-11,16.793893129770993
2016-12,14.39232409381663
2017-01,13.880126182965299
2017-02,13.725490196078432
2017-03,13.922764227642276
2017-04,13.233830845771145
2017-05,12.2568093385214
2017-06,11.854684512428298
2017-07,13.282732447817835
2017-08,15.53672316384181
2017-09,17.33833177132146
predictions,15.084859061981398
