Date,CR
1996-04,0.9381898454746136
1996-05,1.770890979524073
1996-06,2.6067665002773155
1996-07,3.5575319622012227
1996-08,4.398663697104677
1996-09,5.2396878483835
1996-10,5.964325529542921
1996-11,6.740947075208914
1996-12,7.392996108949417
1997-01,7.922437673130194
1997-02,8.328736900165472
1997-03,8.791208791208792
1997-04,9.075997813012576
1997-05,9.244154431756389
1997-06,9.405405405405405
1997-07,9.39345142243693
1997-08,9.44
1997-09,9.322033898305085
1997-10,9.258285113098369
1997-11,9.029227557411273
1997-12,8.799171842650104
1998-01,8.624229979466119
1998-02,8.401221995926681
1998-03,8.080808080808081
1998-04,7.819548872180452
1998-05,7.665505226480835
1998-06,7.41106719367589
1998-07,7.163886162904809
1998-08,6.920077972709551
1998-09,6.782945736434108
1998-10,6.596051998074145
1998-11,6.510292005744375
1998-12,6.470028544243577
1999-01,6.379962192816635
1999-02,6.387975575387506
1999-03,6.4485981308411215
1999-04,6.5550906555090656
1999-05,6.657420249653259
1999-06,6.807727690892364
1999-07,7.051282051282051
1999-08,7.338195077484047
1999-09,7.713248638838476
1999-10,8.084914182475158
1999-11,8.49438202247191
1999-12,8.936550491510276
2000-01,9.418036428254108
2000-02,9.889624724061811
2000-03,10.44776119402985
2000-04,10.99476439790576
2000-05,11.443433029908972
2000-06,11.886304909560723
2000-07,12.360992301112061
2000-08,12.738853503184714
2000-09,12.973883740522323
2000-10,13.246970330129546
2000-11,13.421706710853357
2000-12,13.494667760459391
2001-01,13.520097442143728
2001-02,13.499397348332664
2001-03,13.394276629570747
2001-04,13.20754716981132
2001-05,13.029949436017112
2001-06,12.85604311008468
2001-07,12.5999238675295
2001-08,12.31638418079096
2001-09,12.080536912751679
2001-10,11.845018450184503
2001-11,11.504747991234478
2001-12,11.131189013371882
2002-01,10.908440629470672
2002-02,10.761061946902654
2002-03,10.550297932001403
2002-04,10.381944444444445
2002-05,10.289057123193393
2002-06,10.266030013642565
2002-07,10.344827586206897
2002-08,10.630449362843729
2002-09,11.077844311377245
2002-10,11.6463213460904
2002-11,12.577792335407795
