Date,CR
1996-04,7.632398753894081
1996-05,7.751937984496124
1996-06,7.858243451463791
1996-07,8.128834355828221
1996-08,8.231707317073171
1996-09,8.662613981762918
1996-10,8.91238670694864
1996-11,9.15915915915916
1996-12,9.38897168405365
1997-01,9.601181683899556
1997-02,9.970674486803519
1997-03,10.349854227405247
1997-04,10.5643994211288
1997-05,10.93525179856115
1997-06,11.142857142857142
1997-07,11.347517730496454
1997-08,11.549295774647888
1997-09,11.748251748251748
1997-10,11.927877947295423
1997-11,12.242090784044017
1997-12,12.397820163487738
1998-01,12.668463611859837
1998-02,12.666666666666668
1998-03,12.945838837516513
1998-04,13.089005235602095
1998-05,13.359273670557718
1998-06,13.496143958868895
1998-07,13.757961783439491
1998-08,14.14141414141414
1998-09,14.643304130162704
1998-10,14.993804213135068
1998-11,15.318627450980394
1998-12,15.757575757575756
1999-01,16.148325358851675
1999-02,16.80473372781065
1999-03,17.192982456140353
1999-04,17.708333333333336
1999-05,18.07780320366133
1999-06,18.57304643261608
1999-07,19.036954087346025
1999-08,19.24778761061947
1999-09,19.432314410480352
1999-10,19.612068965517242
1999-11,19.766206163655685
1999-12,19.790575916230367
2000-01,19.670442842430482
2000-02,19.45288753799392
2000-03,19.261477045908183
2000-04,19.075712881022618
2000-05,18.7984496124031
2000-06,18.529130850047757
2000-07,18.0620884289746
2000-08,17.810760667903523
2000-09,17.36745886654479
2000-10,17.027027027027028
2000-11,16.592724046140194
2000-12,16.258741258741257
2001-01,15.834767641996558
2001-02,15.521628498727736
2001-03,15.230125523012553
2001-04,15.028901734104046
2001-05,14.763458401305057
2001-06,14.42385173247381
2001-07,14.183266932270916
2001-08,13.937007874015746
2001-09,13.707165109034266
2001-10,13.548883756735949
2001-11,13.54642313546423
2001-12,13.458646616541353
2002-01,13.150074294205053
2002-02,12.701908957415565
2002-03,12.200435729847495
2002-04,11.557788944723619
2002-05,11.158493248045486
2002-06,10.84507042253521
2002-07,10.676901605024424
2002-08,10.435383552176917
2002-09,10.342465753424658
2002-10,10.101694915254237
2002-11,9.584450402144771
2002-12,8.946322067594433
2003-01,8.470124753775444
2003-02,8.143322475570033
2003-03,8.025889967637541
2003-04,8.108108108108109
2003-05,8.248081841432226
2003-06,8.449809402795426
2003-07,8.511979823455233
2003-08,8.51063829787234
2003-09,8.317815021725636
2003-10,8.004926108374384
2003-11,7.767584097859327
2003-12,7.7250608272506085
2004-01,7.990314769975787
2004-02,8.373493975903616
2004-03,8.807669263031755
2004-04,9.226190476190476
2004-05,9.56881275841701
2004-06,9.84182776801406
2004-07,9.99418942475305
2004-08,10.034602076124568
2004-09,10.028653295128938
2004-10,9.977194982896236
2004-11,9.704880817253121
2004-12,9.373235460191982
2005-01,8.800448430493274
2005-02,8.226792662590327
2005-03,7.654185022026431
2005-04,7.029972752043596
2005-05,6.199460916442049
2005-06,5.226666666666667
2005-07,4.173269941891178
2005-08,3.0922431865828095
2005-09,2.3958333333333335
2005-10,1.9699326075686883
2005-11,1.8106570098292811
2005-12,1.7552916881775942
2006-01,1.7001545595054095
2006-02,1.4381099126861838
2006-03,0.9718670076726342
2006-04,0.30549898167006106
2006-05,-0.4568527918781726
2006-06,-1.0643689812468322
2006-07,-1.6734279918864097
2006-08,-2.2877478393492625
2006-09,-3.1027466937945065
2006-10,-4.067107269954245
2006-11,-5.182926829268292
2006-12,-6.341958396752917
2007-01,-7.548125633232017
2007-02,-8.810126582278482
2007-03,-10.030395136778116
2007-04,-11.31979695431472
2007-05,-12.646608873023968
2007-06,-14.293032786885245
2007-07,-15.987622485817433
2007-08,-17.585848074921955
2007-09,-19.00262467191601
2007-10,-20.349761526232115
2007-11,-21.54340836012862
2007-12,-22.697724810400864
2008-01,-23.726027397260275
2008-02,-24.652970571904497
2008-03,-25.619369369369373
2008-04,-26.674298797939322
2008-05,-27.962638645650905
2008-06,-28.451882845188287
2008-07,-27.624309392265197
2008-08,-25.820707070707073
2008-09,-23.849643551523005
2008-10,-21.823020625415836
2008-11,-19.808743169398905
2008-12,-17.659425367904696
2009-01,-15.517241379310345
2009-02,-13.117170228445099
2009-03,-11.127933383800151
2009-04,-9.211553473848557
2009-05,-6.239870340356564
2009-06,-3.091060985797828
2009-07,-1.102629346904156
2009-08,-0.3404255319148936
2009-09,-0.851063829787234
2009-10,-1.5319148936170213
2009-11,-1.9591141396933562
