Date,CR
1996-04,5.897887323943662
1996-05,6.491228070175438
1996-06,7.080419580419581
1996-07,7.5718015665796345
1996-08,8.246527777777777
1996-09,8.831168831168831
1996-10,9.404659188955996
1996-11,9.974204643164231
1996-12,10.607356715141146
1997-01,11.129991503823279
1997-02,11.729957805907173
1997-03,12.238055322715843
1997-04,12.635078969243557
1997-05,13.01482701812191
1997-06,13.306122448979593
1997-07,13.592233009708737
1997-08,13.632718524458701
1997-09,13.762927605409706
1997-10,13.801261829652997
1997-11,13.76075058639562
1997-12,13.534416086620263
1998-01,13.379204892966362
1998-02,13.141993957703926
1998-03,12.994772218073189
1998-04,12.693726937269373
1998-05,12.39067055393586
1998-06,12.17579250720461
1998-07,11.894586894586896
1998-08,11.644318983768526
1998-09,11.328671328671328
1998-10,10.94941094941095
1998-11,10.790378006872853
1998-12,10.558583106267031
1999-01,10.316925151719488
1999-02,10.14686248331108
1999-03,9.980171844018507
1999-04,9.954158480681075
1999-05,9.922178988326849
1999-06,9.826589595375722
1999-07,9.739019732654361
1999-08,9.79772439949431
1999-09,9.798994974874372
1999-10,9.931292941911305
1999-11,9.987593052109181
1999-12,10.104744300677758
2000-01,10.146699266503667
2000-02,10.242424242424242
2000-03,10.45673076923077
2000-04,10.72066706372841
2000-05,10.914454277286136
2000-06,11.228070175438596
2000-07,11.48491879350348
2000-08,11.686816350028785
2000-09,11.899313501144166
2000-10,12.045454545454545
2000-11,12.239142695995488
2000-12,12.367095691102406
2001-01,12.541620421753608
2001-02,12.754260582737768
2001-03,12.948857453754082
2001-04,13.12533620225928
2001-05,13.351063829787236
2001-06,13.512092534174553
2001-07,13.631633714880333
2001-08,13.711340206185568
2001-09,13.803680981595093
2001-10,13.843813387423934
2001-11,14.271356783919597
2001-12,15.288844621513945
2002-01,16.074950690335303
2002-02,15.797172111165287
2002-03,14.64354527938343
2002-04,12.696148359486447
2002-05,10.370717972782732
2002-06,8.24455766558592
2002-07,6.95970695970696
2002-08,6.890299184043518
2002-09,7.681940700808626
2002-10,8.775055679287306
2002-11,9.146877748460861
2002-12,8.55291576673866
