Date,CR
1996-04,-0.8643617021276596
1996-05,-1.1288180610889775
1996-06,-1.3271400132714002
1996-07,-1.5251989389920424
1996-08,-1.5915119363395225
1996-09,-1.7241379310344827
1996-10,-1.6600265604249667
1996-11,-1.5957446808510638
1996-12,-1.5312916111850865
1997-01,-1.4666666666666666
1997-02,-1.2692050768203071
1997-03,-1.1378848728246318
1997-04,-1.0060362173038229
1997-05,-1.0073875083948958
1997-06,-0.941492938802959
1997-07,-0.8754208754208754
1997-08,-0.9433962264150944
1997-09,-0.9446693657219973
1997-10,-1.012829169480081
1997-11,-1.1486486486486487
1997-12,-1.2846517917511833
1998-01,-1.3531799729364005
1998-02,-1.4208389715832206
1998-03,-1.4218009478672986
1998-04,-1.4227642276422763
1998-05,-1.2211668928086838
1998-06,-1.0862186014935504
1998-07,-0.9510869565217392
1998-08,-0.6802721088435374
1998-09,-0.3405994550408719
1998-10,0.0
1998-11,0.3417634996582365
1998-12,0.684931506849315
1999-01,1.0973936899862824
1999-02,1.3726835964310227
1999-03,1.6483516483516485
1999-04,1.9243986254295533
1999-05,2.197802197802198
1999-06,2.4708304735758406
1999-07,2.674897119341564
1999-08,2.8767123287671232
1999-09,2.939166097060834
1999-10,2.9331514324693044
1999-11,2.997275204359673
1999-12,3.1292517006802725
2000-01,3.0529172320217097
2000-02,3.1144211238997968
2000-03,3.175675675675676
2000-04,3.236682400539447
2000-05,3.293010752688172
2000-06,3.415941058271936
2000-07,3.6072144288577155
2000-08,3.7283621837549936
2000-09,3.9176626826029217
2000-10,4.108681245858184
2000-11,4.298941798941799
2000-12,4.419525065963061
2001-01,4.6082949308755765
2001-02,4.727511490479317
2001-03,4.911591355599214
2001-04,5.160026126714565
2001-05,5.3350683148991545
2001-06,5.4404145077720205
2001-07,5.609284332688588
2001-08,5.712451861360719
2001-09,5.7507987220447285
2001-10,5.856142584341184
2001-11,5.960684844641725
2001-12,6.0012634238787115
2002-01,5.78980490874764
2002-02,5.329153605015674
2002-03,4.9937578027465666
2002-04,4.84472049689441
2002-05,5.003088326127239
2002-06,5.589680589680589
2002-07,6.41025641025641
2002-08,7.346690953248331
2002-09,8.338368580060424
2002-10,9.079975947083584
2002-11,9.754637941352485
