Date,CR
1996-04,3.524804177545692
1996-05,3.908794788273615
1996-06,4.359141184124918
1996-07,4.876462938881664
1996-08,5.458089668615984
1996-09,6.1078622482131255
1996-10,6.748864373783257
1996-11,7.512953367875648
1996-12,8.516129032258064
1997-01,9.35897435897436
1997-02,10.191082802547772
1997-03,11.08998732572877
1997-04,11.979823455233293
1997-05,12.727272727272727
1997-06,13.403990024937656
1997-07,14.011159330440174
1997-08,14.417744916820702
1997-09,14.75811390079608
1997-10,14.954407294832828
1997-11,15.0
1997-12,14.803804994054698
1998-01,14.654161781946073
1998-02,14.39306358381503
1998-03,13.976041072447234
1998-04,13.513513513513514
1998-05,13.014460511679642
1998-06,12.589334799340296
1998-07,12.12615551930397
1998-08,11.739364566505115
1998-09,11.419423692636073
1998-10,11.105235325224749
1998-11,10.843373493975903
1998-12,10.668047643707922
1999-01,10.531697341513292
1999-02,10.409297625063163
1999-03,10.36036036036036
1999-04,10.267857142857142
1999-05,10.187007874015748
1999-06,10.009765625
1999-07,9.747817652764306
1999-08,9.44578313253012
1999-09,9.099616858237548
1999-10,8.710138029509757
1999-11,8.364839319470699
1999-12,7.861488067384183
2000-01,7.30804810360777
2000-02,6.8192219679633865
2000-03,6.303854875283446
2000-04,5.757984705353127
2000-05,5.180884323358642
2000-06,4.571682201509099
2000-07,3.9770216526734425
2000-08,3.346543372963452
2000-09,2.677787532923617
2000-10,2.0577933450087564
2000-11,1.395551679023114
2000-12,0.8676789587852495
2001-01,0.3448275862068966
2001-02,-0.21422450728363326
2001-03,-0.7252559726962458
2001-04,-1.3185878349638451
2001-05,-1.910828025477707
2001-06,-2.5466893039049237
2001-07,-3.1874203144921376
2001-08,-3.9198977417980405
2001-09,-4.574604531851219
2001-10,-5.148005148005148
2001-11,-5.935483870967742
2001-12,-7.870967741935483
2002-01,-10.52405498281787
2002-02,-12.62344353799914
2002-03,-13.79458530296519
2002-04,-13.96551724137931
2002-05,-13.376623376623375
2002-06,-12.10801393728223
2002-07,-10.09657594381036
2002-08,-7.361419068736142
2002-09,-4.390681003584229
2002-10,-1.7186793306196293
2002-11,0.8687700045724738
2002-12,4.435107376283847
2003-01,9.073451752280365
2003-02,13.316953316953317
2003-03,16.30109670987039
2003-04,17.78557114228457
2003-05,17.991004497751124
2003-06,17.34390485629336
2003-07,16.11328125
2003-08,14.552417424605075
2003-09,13.120899718837864
2003-10,12.241141279337322
2003-11,11.831368993653673
2003-12,11.57800625838176
2004-01,11.179577464788732
2004-02,10.624457935819601
2004-03,10.287183883411915
2004-04,10.378562313908974
2004-05,10.800508259212197
2004-06,11.317567567567567
2004-07,11.564339781328847
2004-08,11.40827413288759
2004-09,10.977630488815244
2004-10,10.29110291102911
2004-11,9.525739764896636
2004-12,8.814102564102564
2005-01,8.115597783056215
2005-02,7.565660525284203
2005-03,7.112320248736884
2005-04,6.74373795761079
2005-05,6.460244648318043
2005-06,6.29742033383915
2005-07,6.370147003392386
2005-08,6.639159789947486
2005-09,6.9428891377379625
2005-10,7.286245353159851
2005-11,7.512953367875648
2005-12,7.621502209131076
2006-01,7.652874404979861
2006-02,7.653061224489796
2006-03,7.910014513788098
2006-04,8.19494584837545
2006-05,8.330341113105924
2006-06,8.029978586723768
2006-07,7.370659107016301
