Date,CR
1996-04,1.9607843137254901
1996-05,2.19435736677116
1996-06,2.3492560689115116
1996-07,2.5821596244131455
1996-08,2.8146989835809224
1996-09,2.890625
1996-10,2.886115444617785
1996-11,2.959501557632399
1996-12,2.9526029526029527
1997-01,2.78853601859024
1997-02,2.7820710973724885
1997-03,2.6985350809560527
1997-04,2.6153846153846154
1997-05,2.4539877300613497
1997-06,2.5248661055853097
1997-07,2.440884820747521
1997-08,2.4334600760456273
1997-09,2.733485193621868
1997-10,2.9567854435178167
1997-11,3.177004538577912
1997-12,3.471698113207547
1998-01,3.9939713639788996
1998-02,4.360902255639098
1998-03,4.87987987987988
1998-04,5.397301349325337
1998-05,6.062874251497006
1998-06,6.64179104477612
1998-07,7.371556217423679
1998-08,8.017817371937639
1998-09,8.499630450849963
1998-10,9.057437407952872
1998-11,9.604105571847507
1998-12,10.13858497447119
1999-01,10.507246376811594
1999-02,10.878962536023055
1999-03,11.095204008589835
1999-04,11.379800853485063
1999-05,11.432604093154552
1999-06,11.406578026592022
1999-07,11.234396671289876
1999-08,10.996563573883162
1999-09,10.762942779291553
1999-10,10.465901417960838
1999-11,10.100334448160535
1999-12,9.602649006622517
2000-01,9.114754098360656
2000-02,8.641975308641975
2000-03,8.18298969072165
2000-04,7.598978288633461
2000-05,7.029765674477517
2000-06,6.469849246231156
2000-07,5.985037406483791
2000-08,5.448916408668731
2000-09,4.797047970479705
2000-10,4.156479217603912
2000-11,3.523693803159174
2000-12,2.8398791540785497
2001-01,2.1634615384615383
2001-02,1.4952153110047848
2001-03,0.7742703990470519
2001-04,0.17804154302670622
2001-05,-0.41420118343195267
2001-06,-0.943952802359882
2001-07,-1.5294117647058825
2001-08,-1.996476805637111
2001-09,-2.4061032863849765
2001-10,-2.699530516431925
2001-11,-3.1103286384976525
2001-12,-3.525264394829612
2002-01,-3.7647058823529407
2002-02,-3.7713612256923983
2002-03,-3.605200945626478
2002-04,-3.5545023696682465
2002-05,-3.5056446821152707
2002-06,-3.4544371649791543
2002-07,-3.225806451612903
2002-08,-2.8759736369083284
2002-09,-2.2248947684906795
2002-10,-1.4475271411338964
2002-11,-0.36341611144760755
2002-12,1.0962241169305724
2003-01,2.444987775061125
2003-02,3.6742192284139623
2003-03,4.843654199877376
2003-04,6.081081081081082
2003-05,7.142857142857142
2003-06,7.896360271437384
2003-07,8.456790123456791
2003-08,8.760024676125848
2003-09,8.794587945879458
2003-10,8.69033047735618
2003-11,8.389057750759878
2003-12,7.710843373493977
2004-01,6.8615751789976125
2004-02,5.847607796810396
2004-03,4.912280701754386
2004-04,3.9953676896352057
2004-05,3.3333333333333335
2004-06,2.9731275014293885
2004-07,2.5611838360842345
2004-08,2.1554169030062393
2004-09,1.8089315997738835
2004-10,1.3513513513513513
2004-11,0.9534492428491307
2004-12,0.6711409395973155
2005-01,0.5583472920156337
2005-02,0.4464285714285714
2005-03,0.33444816053511706
2005-04,0.22271714922048996
2005-05,0.27808676307007785
2005-06,0.3886729594669628
2005-07,0.7214206437291898
2005-08,1.2215435868961688
2005-09,1.5546918378678511
2005-10,1.8333333333333333
2005-11,1.8333333333333333
2005-12,1.7777777777777777
2006-01,1.6657412548584118
2006-02,1.6111111111111112
2006-03,1.4444444444444444
2006-04,1.3333333333333335
2006-05,0.9983361064891847
2006-06,0.6637168141592921
2006-07,0.22038567493112945
2006-08,-0.27427317608337903
2006-09,-0.7107709130672498
2006-10,-1.0911074740861975
2006-11,-1.3638843426077467
2006-12,-1.6375545851528384
2007-01,-1.9661387220098308
2007-02,-2.1869874248223073
2007-03,-2.3001095290251916
2007-04,-2.357456140350877
2007-05,-2.361339923119165
2007-06,-2.417582417582418
2007-07,-2.4189114898295765
2007-08,-2.4752475247524752
2007-09,-2.4229074889867843
2007-10,-2.2062879205736348
2007-11,-1.825221238938053
2007-12,-1.3318534961154271
2008-01,-0.7799442896935933
2008-02,-0.3353828954723309
2008-03,0.0
2008-04,0.11229646266142618
2008-05,0.22497187851518563
2008-06,0.16891891891891891
2008-07,0.0
2008-08,-0.1692047377326565
2008-09,-0.33860045146726864
2008-10,-0.5076142131979695
2008-11,-0.6197183098591549
2008-12,-0.7311586051743533
2009-01,-0.7860752386299831
2009-02,-0.6730229949523275
2009-03,-0.8408071748878924
2009-04,-1.1777902411665733
2009-05,-1.4590347923681257
2009-06,-1.2928611579539067
2009-07,-1.1267605633802817
2009-08,-1.0169491525423728
2009-09,-1.0758776896942241
2009-10,-1.3038548752834467
2009-11,-1.8140589569160999
2009-12,-2.322946175637394
2010-01,-2.7164685908319184
2010-02,-3.1620553359683794
2010-03,-3.22215941209723
2010-04,-3.064699205448354
2010-05,-3.3029612756264237
2010-06,-4.043280182232347
2010-07,-4.501424501424502
2010-08,-4.337899543378995
2010-09,-4.064109902690326
2010-10,-3.790924755887421
2010-11,-3.1755196304849886
2010-12,-2.9002320185614847
2011-01,-3.0250145433391507
2011-02,-3.381924198250729
2011-03,-3.6214953271028034
2011-04,-3.161592505854801
2011-05,-1.8256772673733805
2011-06,-0.5341246290801187
2011-07,0.35799522673031026
2011-08,0.5369928400954653
2011-09,0.47732696897374705
2011-10,0.47761194029850745
2011-11,0.2981514609421586
2011-12,0.6571087216248507
2012-01,1.3197360527894422
2012-02,2.2329511164755584
2012-03,3.151515151515152
2012-04,3.2043530834340994
2012-05,2.459508098380324
2012-06,1.7899761336515514
2012-07,1.3674197384066586
2012-08,1.3649851632047478
2012-09,1.9596199524940616
2012-10,2.3767082590612003
2012-11,2.5564803804994054
2012-12,2.433234421364985
2013-01,2.2498519834221433
2013-02,2.1841794569067297
2013-03,1.9388954171562869
2013-04,1.7574692442882252
2013-05,1.5807962529274004
2013-06,1.8171160609613128
2013-07,1.935483870967742
2013-08,1.5222482435597189
2013-09,0.8153756552125802
2013-10,0.522344747533372
2013-11,0.6376811594202898
2013-12,0.9849362688296639
2014-01,1.2738853503184715
2014-02,1.2131715771230502
2014-03,1.3256484149855907
2014-04,1.7271157167530224
2014-05,2.6512968299711814
2014-06,3.454231433506045
2014-07,4.1426927502876865
2014-08,4.844290657439446
2014-09,5.314846909300982
2014-10,5.715935334872979
2014-11,6.105990783410138
2014-12,6.310958118187034
2015-01,6.803887935963409
2015-02,7.30593607305936
2015-03,7.451649601820249
2015-04,7.4136955291454445
2015-05,7.074677147669848
2015-06,6.010016694490818
2015-07,5.248618784530387
2015-08,5.335533553355336
2015-09,5.979155238617663
2015-10,6.280720917531403
2015-11,6.351791530944626
2015-12,6.098219104155424
2016-01,5.353319057815846
2016-02,4.840425531914894
2016-03,4.71148755955532
2016-04,4.531085353003162
2016-05,4.614577871001573
2016-06,5.721784776902887
2016-07,6.981627296587926
2016-08,7.415143603133159
2016-09,6.987577639751552
2016-10,6.5775950668037
2016-11,6.38080653394589
2016-12,6.714140386571719
2017-01,7.41869918699187
2017-02,8.117706747843734
2017-03,8.39231547017189
2017-04,8.568548387096774
2017-05,8.421052631578947
2017-06,7.944389275074479
2017-07,7.212953876349363
2017-08,6.562955760816723
2017-09,6.2409288824383164
predictions,6.503406403508467
