Date,CR
1996-04,7.936507936507936
1996-05,7.599629286376275
1996-06,7.274401473296501
1996-07,6.764168190127971
1996-08,6.448683015440508
1996-09,6.046931407942238
1996-10,5.650224215246637
1996-11,5.169340463458111
1996-12,4.782993799822853
1997-01,4.309586631486368
1997-02,4.020979020979021
1997-03,3.6521739130434785
1997-04,3.373702422145329
1997-05,3.10077519379845
1997-06,2.9184549356223175
1997-07,2.73972602739726
1997-08,2.474402730375427
1997-09,2.297872340425532
1997-10,2.122241086587436
1997-11,2.0338983050847457
1997-12,1.8596787827557058
1998-01,1.854974704890388
1998-02,1.680672268907563
1998-03,1.761744966442953
1998-04,1.8410041841004186
1998-05,1.921470342522974
1998-06,2.0016680567139282
1998-07,2.166666666666667
1998-08,2.3313905079100747
1998-09,2.4958402662229617
1998-10,2.7431421446384037
1998-11,2.990033222591362
1998-12,3.2365145228215773
1999-01,3.3940397350993377
1999-02,3.6363636363636362
1999-03,3.7922506183017313
1999-04,3.779786359901397
1999-05,3.7704918032786887
1999-06,3.761242845461979
1999-07,3.6704730831973897
1999-08,3.4987794955248166
1999-09,3.2467532467532463
1999-10,2.912621359223301
1999-11,2.5
1999-12,2.090032154340836
2000-01,1.6813450760608486
2000-02,1.3556618819776716
2000-03,0.9531374106433679
2000-04,0.5542359461599367
2000-05,0.23696682464454977
2000-06,-0.07880220646178093
2000-07,-0.3933910306845004
2000-08,-0.7075471698113208
2000-09,-0.8647798742138365
2000-10,-0.9433962264150944
2000-11,-1.0228166797797011
2000-12,-1.0236220472440944
2001-01,-0.9448818897637795
2001-02,-0.9441384736428009
2001-03,-0.7867820613690008
2001-04,-0.5511811023622047
2001-05,-0.31520882584712373
2001-06,-0.15772870662460567
2001-07,0.07898894154818326
2001-08,0.395882818685669
2001-09,0.63441712926249
2001-10,0.7936507936507936
2001-11,1.3513513513513513
2001-12,2.1479713603818613
2002-01,2.6232114467408585
2002-02,2.7005559968228754
2002-03,2.6169706582077716
2002-04,2.6920031670625493
2002-05,2.766798418972332
2002-06,3.080568720379147
2002-07,3.472770323599053
2002-08,3.8643533123028395
2002-09,4.491725768321513
2002-10,5.118110236220472
2002-11,5.333333333333334
2002-12,4.984423676012461
2003-01,4.725019364833463
2003-02,4.949729311678268
2003-03,5.332302936630603
2003-04,5.551272166538165
2003-05,5.769230769230769
2003-06,5.823754789272031
2003-07,5.797101449275362
2003-08,5.770690964312832
2003-09,5.505279034690799
2003-10,5.168539325842696
2003-11,4.988830975428146
2003-12,4.9703264094955495
2004-01,5.103550295857988
2004-02,5.158437730287399
2004-03,5.135730007336757
2004-04,5.040175310445581
2004-05,5.090909090909091
2004-06,5.141202027516292
2004-07,5.191059841384282
2004-08,5.24048815506102
2004-09,5.2894924946390285
2004-10,5.413105413105413
2004-11,5.319148936170213
2004-12,5.229681978798586
2005-01,4.9964813511611545
2005-02,4.695164681149264
2005-03,4.326587578506629
2005-04,3.9638386648122395
2005-05,3.598615916955018
2005-06,3.3057851239669422
2005-07,3.221384509938314
2005-08,3.2060027285129604
2005-09,3.122878479293958
2005-10,2.9054054054054057
2005-11,2.558922558922559
2005-12,2.216252518468771
2006-01,1.876675603217158
2006-02,1.6064257028112447
2006-03,1.2040133779264213
2006-04,0.6020066889632106
2006-05,-0.46760187040748163
2006-06,-1.5333333333333332
2006-07,-2.788844621513944
2006-08,-4.097818902842035
2006-09,-5.200789993416722
2006-10,-5.975049244911359
2006-11,-6.565988181221274
2006-12,-7.227332457293036
2007-01,-7.697368421052632
2007-02,-7.971014492753622
2007-03,-7.931262392597488
2007-04,-7.446808510638298
2007-05,-6.375838926174497
2007-06,-5.213270142180095
2007-07,-4.30327868852459
2007-08,-4.066161268090972
2007-09,-4.166666666666666
2007-10,-4.189944134078212
2007-11,-4.286718200983837
2007-12,-4.390934844192635
2008-01,-4.490377761938703
2008-02,-4.652827487473156
2008-03,-5.025125628140704
2008-04,-5.747126436781609
2008-05,-6.810035842293908
2008-06,-7.7857142857142865
2008-07,-8.20842255531763
2008-08,-7.974137931034483
2008-09,-7.536231884057972
2008-10,-7.215743440233237
2008-11,-6.681350954478709
2008-12,-5.851851851851852
2009-01,-5.0
2009-02,-4.504504504504505
2009-03,-3.8548752834467117
2009-04,-2.3628048780487805
2009-05,-1.0769230769230769
2009-06,-0.9295120061967467
2009-07,-1.3219284603421462
2009-08,-1.405152224824356
2009-09,-1.7241379310344827
2009-10,-2.4351924587588374
2009-11,-2.832415420928403
2009-12,-3.068450039339103
2010-01,-3.377847604084839
2010-02,-3.459119496855346
2010-03,-3.459119496855346
2010-04,-4.215456674473068
2010-05,-4.276827371695179
2010-06,-3.0492572322126663
2010-07,-1.8124507486209613
2010-08,-1.187648456057007
2010-09,-0.3189792663476874
2010-10,0.7246376811594203
2010-11,1.5384615384615385
2010-12,1.8668831168831168
2011-01,1.8699186991869918
2011-02,1.6286644951140066
2011-03,1.221498371335505
2011-04,0.9779951100244498
2011-05,-0.16246953696181965
2011-06,-2.661290322580645
2011-07,-4.815409309791333
2011-08,-5.208333333333334
2011-09,-5.04
2011-10,-5.0359712230215825
2011-11,-5.422647527910686
2011-12,-5.179282868525896
2012-01,-4.628890662410216
2012-02,-4.086538461538462
2012-03,-3.8616251005631534
2012-04,-3.954802259887006
2012-05,-3.4987794955248166
2012-06,-0.9942004971002486
2012-07,1.93929173693086
2012-08,3.2121724429416734
2012-09,3.5383319292333613
2012-10,4.208754208754209
2012-11,4.806070826306914
2012-12,4.53781512605042
2013-01,3.933054393305439
2013-02,3.842940685045948
2013-03,4.2677824267782425
2013-04,4.873949579831933
2013-05,5.227655986509275
2013-06,4.435146443514645
2013-07,3.0603804797353185
2013-08,1.71990171990172
2013-09,0.5695687550854354
2013-10,-0.6462035541195477
2013-11,-1.4481094127111827
2013-12,-1.8488745980707395
2014-01,-1.8518518518518516
2014-02,-1.7699115044247788
2014-03,-1.7656500802568218
2014-04,-1.6826923076923077
2014-05,-1.3621794871794872
2014-06,-0.9615384615384616
2014-07,-0.4815409309791332
2014-08,-0.08051529790660225
2014-09,0.6472491909385114
2014-10,1.6260162601626018
2014-11,2.857142857142857
2014-12,3.6855036855036856
2015-01,4.1837571780147655
2015-02,4.340704340704341
2015-03,4.166666666666666
2015-04,3.4229828850855744
2015-05,2.843216896831844
2015-06,2.9935275080906147
2015-07,3.225806451612903
2015-08,3.62610797743755
2015-09,3.376205787781351
2015-10,3.1199999999999997
2015-11,2.7777777777777777
2015-12,2.6856240126382307
2016-01,2.5196850393700787
2016-02,2.3547880690737837
2016-03,2.2745098039215685
2016-04,3.38849487785658
2016-05,4.818325434439179
2016-06,5.341712490180676
2016-07,5.390625
2016-08,5.365474339035769
2016-09,6.2208398133748055
2016-10,6.8269976726144295
2016-11,7.027027027027027
2016-12,6.923076923076923
2017-01,7.373271889400922
2017-02,8.358895705521473
2017-03,9.662576687116564
2017-04,10.13719512195122
2017-05,9.721175584024115
2017-06,9.172259507829978
2017-07,9.266123054114159
2017-08,9.22509225092251
2017-09,8.784773060029282
predictions,8.896959685263791
